method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,43,1,0.2,"[-16.84424591064453,-0.7992927432060242,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.821736216545105]","[1.0,1.0,0.821736216545105]",False,False,0.0,0.7704548835754395,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,3.286646743201685,7.159274578094482,7.159274578094482,"[0.010002590715885162,0.1671992540359497,0.5809466242790222,0.23817391693592072,0.0036776582710444927,0.0,0.0,0.0,0.0,0.0]",1.0229544639587402,0.5809466242790222,1.6356192827224731,1.6356192827224731,0,5.04981803894043,4.197332938601028,0,0,0,sinusoidal_lateral,low,0.3988698124885559,1.8171098232269287,3.1069836616516113,1.733725999656599,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,43,2,0.4,"[-16.618507385253906,-0.5735549926757812,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.108878493309021,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,3.086646743201685,6.87229585647583,6.87229585647583,"[0.00048741159844212234,0.01825714483857155,0.9346449971199036,0.03871244937181473,0.007898079231381416,0.0,0.0,0.0,0.0,0.0]",0.3040882647037506,0.9346449971199036,1.7320507764816284,0.17826378345489502,0,3.241060972213745,2.9409611377371534,0,0,6,ar1_velocity,medium,0.6146992444992065,2.617310047149658,4.364937782287598,1.7035550008586142,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,43,3,0.6000000000000001,"[-16.361324310302734,-0.31637120246887207,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2530553340911865,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.886646743201685,6.622281074523926,6.622281074523926,"[0.004062657244503498,0.06523970514535904,0.8176532983779907,0.0691010132431984,0.04394327849149704,0.0,0.0,0.0,0.0,0.0]",0.6870271563529968,0.8176532983779907,1.7320507764816284,0.0,0,5.649752616882324,1.2855417776076807,0,0,2,sinusoidal_lateral,high,0.8089811205863953,3.0189208984375,5.113356590270996,1.6848370014486136,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,43,4,0.8,"[-16.087772369384766,-0.047329217195510864,1.5]","[1.3677611351013184,1.3452098369598389,0.0]","[1.0,0.9714525938034058,1.0]","[1.0,0.9714525938034058,1.0]",False,False,0.0,1.3218355178833008,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.6866467432016847,6.424241542816162,6.424241542816162,"[0.011324252001941204,0.06812718510627747,0.7193771600723267,0.14273788034915924,0.05843358486890793,0.0,0.0,0.0,0.0,0.0]",0.9145159125328064,0.7193771600723267,1.7157273292541504,0.02854740619659424,0,5.653568267822266,1.22090644682802,0,0,2,sinusoidal_lateral,high,0.9662081003189087,3.3031628131866455,5.411438465118408,1.688749000095413,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,43,5,1.0,"[-15.796802520751953,0.21595215797424316,1.5]","[1.4548486471176147,1.3164068460464478,0.0]","[1.0,0.8473011255264282,1.0]","[1.0,0.8473011255264282,1.0]",False,False,0.0,1.39844810962677,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.486646743201685,6.271585464477539,6.271585464477539,"[0.02196335792541504,0.22478757798671722,0.5231325030326843,0.17520354688167572,0.05491301789879799,0.0,0.0,0.0,0.0,0.0]",1.2228590250015259,0.5231325030326843,1.648611307144165,0.12415146827697754,0,5.498744010925293,1.3451025987009466,0,0,2,sinusoidal_lateral,high,1.0497753620147705,3.3336148262023926,5.386041164398193,1.6879110007721465,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,43,6,1.2000000000000002,"[-15.489303588867188,0.46568578481674194,1.5]","[1.5374951362609863,1.2486681938171387,0.0]","[1.0,0.7435802221298218,1.0]","[1.0,0.7435802221298218,1.0]",False,False,0.0,1.4732279777526855,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.286646743201685,6.157523155212402,6.157523155212402,"[0.028209127485752106,0.5077064633369446,0.2625940442085266,0.166253462433815,0.035236895084381104,0.0,0.0,0.0,0.0,0.0]",1.212119221687317,0.2625940442085266,1.5977833271026611,0.10372090339660645,0,5.408271312713623,1.5089469549793957,0,0,2,sinusoidal_lateral,high,1.0536330938339233,3.273846387863159,5.366783142089844,1.7002019994833972,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,43,7,1.4000000000000001,"[-15.170021057128906,0.7032607197761536,1.5]","[1.5964133739471436,1.187874674797058,0.0]","[1.0,0.6921722292900085,1.0]","[1.0,0.6921722292900085,1.0]",False,False,0.0,1.5251116752624512,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.086646743201685,6.078585147857666,6.078585147857666,"[0.03337782621383667,0.7107985019683838,0.16088005900382996,0.07306479662656784,0.02187882922589779,0.0,0.0,0.0,0.0,0.0]",0.9248594045639038,0.16088005900382996,1.5745165348052979,0.05140799283981323,0,5.464175701141357,1.59714341503305,0,0,2,sinusoidal_lateral,high,1.098021149635315,3.275714874267578,5.478547096252441,1.7004820001602639,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,43,8,1.6,"[-14.843595504760742,0.9326587915420532,1.5]","[1.6321296691894531,1.1469902992248535,0.0]","[1.0,0.6703475117683411,1.0]","[1.0,0.6703475117683411,1.0]",False,False,0.0,1.5534565448760986,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,1.886646743201685,6.0293660163879395,6.0293660163879395,"[0.03185289725661278,0.796941339969635,0.09732650220394135,0.05944092944264412,0.014438300393521786,0.0,0.0,0.0,0.0,0.0]",0.7463859915733337,0.09732650220394135,1.5650449991226196,0.02182471752166748,0,5.604525566101074,1.5686153432203094,0,0,2,sinusoidal_lateral,high,1.1138155460357666,3.189352035522461,5.424162864685059,1.730652000333066,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,43,9,1.8,"[-14.512970924377441,1.1568938493728638,1.5]","[1.6531246900558472,1.1211755275726318,0.0]","[1.0,0.6586483716964722,1.0]","[1.0,0.6586483716964722,1.0]",False,False,0.0,1.5665197372436523,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,1.686646743201685,6.000443935394287,6.000443935394287,"[0.02754516899585724,0.8654512763023376,0.06414955854415894,0.030064186081290245,0.01278978306800127,0.0,0.0,0.0,0.0,0.0]",0.5613003969192505,0.06414955854415894,1.5600697994232178,0.011699140071868896,0,5.748518466949463,1.4144728020424946,0,0,2,sinusoidal_lateral,high,1.041268229484558,2.9477906227111816,5.202610969543457,1.7446210003981832,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,43,10,2.0,"[-14.180188179016113,1.3783960342407227,1.5]","[1.6639151573181152,1.1075111627578735,0.0]","[1.0,0.6554363369941711,1.0]","[1.0,0.6554363369941711,1.0]",False,False,0.0,1.5686172246932983,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,1.486646743201685,5.98049783706665,5.98049783706665,"[0.021715862676501274,0.9006496071815491,0.05147673189640045,0.012779989279806614,0.013377879746258259,0.0,0.0,0.0,0.0,0.0]",0.4435541033744812,0.05147673189640045,1.5587164163589478,0.0032120347023010254,0,5.855968475341797,1.1365593542321188,0,0,2,sinusoidal_lateral,high,1.0221561193466187,2.9076151847839355,5.2613043785095215,1.7429439994884888,5,30,1,0.2
