method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,18,1,0.2,"[16.84424591064453,0.04765508323907852,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5382835865020752]","[-1.0,1.0,0.5382835865020752]",False,False,0.0,0.7921606302261353,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,5.608449688652971,6.095394134521484,6.095394134521484,"[2.6979041649610735e-05,0.4989110827445984,4.219151378492825e-05,0.04829876497387886,0.0031233178451657295,0.15731965005397797,0.0006706789135932922,0.2916073501110077,0.0,0.0]",1.1672165393829346,0.04829876497387886,1.5131916999816895,1.5131916999816895,0,2.0269839763641357,2.432406233768608,0,0,2,linear,medium,0.18737800419330597,1.162355899810791,2.9362454414367676,1.7002209988277173,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,18,2,0.4,"[16.618507385253906,0.27339285612106323,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.7130207419395447]","[-1.0,1.0,0.7130207419395447]",False,False,0.0,1.140760898590088,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,5.408449688652971,5.7877068519592285,5.7877068519592285,"[5.3587136790156364e-05,0.33979490399360657,5.302425506670261e-06,0.010701848194003105,0.005210990086197853,0.6191492676734924,0.00014467451546806842,0.024939464405179024,0.0,0.0]",0.8334863781929016,0.010701848194003105,1.5837924480438232,0.17473715543746948,0,2.143709421157837,2.305943615590755,0,0,2,linear,medium,0.3053859770298004,1.6399283409118652,3.4991817474365234,1.6820629989524605,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,18,3,0.6000000000000001,"[16.361324310302734,0.5305766463279724,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.6381335258483887]","[-1.0,1.0,0.6381335258483887]",False,False,0.0,1.2899349927902222,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,5.208449688652971,5.412065505981445,5.412065505981445,"[3.4826123737730086e-05,0.09645270556211472,1.2701974583251285e-06,0.0027606964576989412,0.0007994401967152953,0.886215090751648,0.00018016168905887753,0.013555850833654404,0.0,0.0]",0.4148240089416504,0.0027606964576989412,1.5515199899673462,0.074887216091156,0,2.2269885540008545,2.1584102379991683,0,0,2,linear,medium,0.4481215476989746,1.9762499332427979,3.777555465698242,1.6865329998836387,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,18,4,0.8,"[16.090011596679688,0.8018900156021118,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.5202721953392029]","[-1.0,1.0,0.5202721953392029]",False,False,0.0,1.3497052192687988,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,5.008449688652972,5.03096342086792,5.03096342086792,"[1.738273203955032e-05,0.02898072823882103,4.269165003734088e-07,0.00065805041231215,0.00013173113984521478,0.9663352966308594,3.7184123357292265e-05,0.0038392036221921444,0.0,0.0]",0.16364552080631256,0.00065805041231215,1.5068786144256592,0.11786133050918579,0,1.7582995891571045,2.2343285255195835,0,0,6,accel_decel,high,0.5463119149208069,2.1863131523132324,4.242063999176025,1.73123099921213,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,18,5,1.0,"[15.812349319458008,1.0795522928237915,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.4371945261955261]","[-1.0,1.0,0.4371945261955261]",False,False,0.0,1.3693734407424927,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.8084496886529715,4.660296440124512,4.660296440124512,"[1.790171882021241e-05,0.02070528455078602,4.756653879667283e-07,0.0008650425588712096,8.064164285315201e-05,0.9748924374580383,0.00018701079534366727,0.00325124547816813,0.0,0.0]",0.1323660910129547,0.0008650425588712096,1.4802496433258057,0.08307766914367676,0,1.610404133796692,2.0806259470495196,0,0,6,accel_decel,high,0.6423201560974121,2.4204869270324707,4.64463996887207,1.73123099921213,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,18,6,1.2000000000000002,"[15.531834602355957,1.3600672483444214,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.38017234206199646]","[-1.0,1.0,0.38017234206199646]",False,False,0.0,1.3709708452224731,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.608449688652971,4.301506519317627,4.301506519317627,"[2.097864489769563e-05,0.020122788846492767,6.791353257540322e-07,0.0012136786244809628,6.442777521442622e-05,0.9743680953979492,0.0002873461926355958,0.003921929746866226,0.0,0.0]",0.13697968423366547,0.0012136786244809628,1.4644217491149902,0.05702218413352966,0,1.7059401273727417,1.9168027087893487,0,0,6,accel_decel,high,0.6606651544570923,2.4753000736236572,4.747180938720703,1.7426850008632755,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,18,7,1.4000000000000001,"[15.250038146972656,1.6418640613555908,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.33450543880462646]","[-1.0,1.0,0.33450543880462646]",False,False,0.0,1.3643267154693604,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.408449688652971,3.955622911453247,3.955622911453247,"[2.668432534846943e-05,0.007363086566329002,9.951477295544464e-07,0.001858983188867569,5.7802397350315005e-05,0.9852777123451233,0.00046618623309768736,0.004948578309267759,0.0,0.0]",0.09316951781511307,0.001858983188867569,1.4532356262207031,0.045666903257369995,0,1.7936748266220093,1.745510701607128,0,0,6,accel_decel,high,0.6771470308303833,2.5052146911621094,4.952030181884766,1.7926920008903835,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,18,8,1.6,"[14.967665672302246,1.92423677444458,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.2943703234195709]","[-1.0,1.0,0.2943703234195709]",False,False,0.0,1.3538203239440918,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.208449688652971,3.6155812740325928,3.6155812740325928,"[3.316018046461977e-05,0.011049126274883747,1.4398054872799548e-06,0.002845916198566556,7.203729182947427e-05,0.9778113961219788,0.001466951216571033,0.006719963159412146,0.0,0.0]",0.1326412707567215,0.002845916198566556,1.4445254802703857,0.04013511538505554,0,1.8704901933670044,1.5679489577604602,0,0,6,accel_decel,high,0.6296409368515015,2.3422908782958984,4.808896064758301,1.7222910009877523,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,18,9,1.8,"[14.685033798217773,2.2068684101104736,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.25588735938072205]","[-1.0,1.0,0.25588735938072205]",False,False,0.0,1.3413991928100586,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.008449688652972,3.27665638923645,3.27665638923645,"[3.205867687938735e-05,0.005756392143666744,1.707144178908493e-06,0.003949189558625221,0.00013133067113813013,0.9838203191757202,0.0009325435385107994,0.005376437213271856,0.0,0.0]",0.10372306406497955,0.003949189558625221,1.4371771812438965,0.03848296403884888,0,1.824220895767212,1.4074719563993043,0,0,6,accel_decel,high,0.6272037029266357,2.3492345809936523,4.955850601196289,1.6918410001380835,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,18,10,2.0,"[14.4022855758667,2.4896161556243896,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.21708591282367706]","[-1.0,1.0,0.21708591282367706]",False,False,0.0,1.327926516532898,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,3.8084496886529715,2.9393346309661865,2.9393346309661865,"[2.8432450562831946e-05,0.003431241028010845,1.7316899629804539e-06,0.0048944721929728985,0.0002171562082367018,0.9848006963729858,0.0009239041828550398,0.005702279973775148,0.0,0.0]",0.0986623764038086,0.0048944721929728985,1.4307782649993896,0.03880144655704498,0,1.7076616287231445,1.2607555074749492,0,0,6,accel_decel,high,0.6482422351837158,2.4537267684936523,5.321905612945557,1.6812240010040114,8,21,0,1.0
