method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,7,1,0.2,"[-16.8161563873291,0.8796767592430115,1.5]","[0.9192206859588623,0.6066197752952576,0.0]","[1.0,0.6599283218383789,1.0]","[1.0,0.6599283218383789,1.0]",False,False,0.0,0.9221612811088562,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,2.8236930827471585,7.514588356018066,9.841748237609863,"[0.968068540096283,0.02997167967259884,5.000119472242659e-06,0.0019454940920695662,9.369423423777334e-06,0.0,0.0,0.0,0.0,0.0]",0.14885562658309937,9.369423423777334e-06,1.5606105327606201,1.5606105327606201,0,2.5735878944396973,3.9767129176363314,0,0,4,ar1_velocity,medium,0.49771127104759216,1.7228628396987915,3.247830867767334,1.7543939993629465,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,7,2,0.4,"[-16.563766479492188,1.074518084526062,1.5]","[1.261951208114624,0.9742065668106079,0.0]","[1.0,0.8265039920806885,1.0]","[1.0,0.8265039920806885,1.0]",False,False,0.0,1.2610708475112915,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,2.6236930827471587,7.133507251739502,7.133507251739502,"[0.94246906042099,0.05413889139890671,0.00016120352665893734,0.00020508132001850754,0.003025712911039591,0.0,0.0,0.0,0.0,0.0]",0.2344236522912979,0.003025712911039591,1.6380198001861572,0.16657567024230957,0,2.640648603439331,2.0309383578845783,0,0,7,ar1_velocity,high,0.5238873362541199,2.1061644554138184,3.929988384246826,1.7015949997585267,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,7,3,0.6000000000000001,"[-16.294607162475586,1.3178192377090454,1.5]","[1.3457976579666138,1.2165056467056274,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.335755467414856,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,2.4236930827471586,6.7600555419921875,6.7600555419921875,"[0.6073164939880371,0.2849016487598419,0.04798490181565285,0.058496251702308655,0.0013006823137402534,0.0,0.0,0.0,0.0,0.0]",0.9810230731964111,0.0013006823137402534,1.7320507764816284,0.17349600791931152,0,3.988616466522217,1.6226282883701029,0,0,7,ar1_velocity,high,0.6946628093719482,2.404127597808838,4.372743129730225,1.7085789986595046,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,7,4,0.8,"[-16.017911911010742,1.5828948020935059,1.5]","[1.3834723234176636,1.3253777027130127,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3616676330566406,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,2.2236930827471584,6.37926721572876,6.37926721572876,"[0.23916104435920715,0.6656293272972107,0.07951639592647552,0.015500166453421116,0.00019310777133796364,0.0,0.0,0.0,0.0,0.0]",0.8806323409080505,0.00019310777133796364,1.7320507764816284,0.0,0,3.3972935676574707,1.8153184862093092,0,0,7,ar1_velocity,high,0.7580287456512451,2.4686126708984375,4.569118022918701,1.6974050013232045,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,7,5,1.0,"[-15.737832069396973,1.8577542304992676,1.5]","[1.4004006385803223,1.374297022819519,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.365827202796936,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,2.0236930827471586,5.908586502075195,5.908586502075195,"[0.16881799697875977,0.7218228578567505,0.09834935516119003,0.010814004577696323,0.00019579046056605875,0.0,0.0,0.0,0.0,0.0]",0.8143332004547119,0.00019579046056605875,1.7320507764816284,0.0,0,3.422631025314331,1.6629858856197597,0,0,7,ar1_velocity,high,0.8190110325813293,2.6425435543060303,5.109984397888184,1.7035509990819264,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,7,6,1.2000000000000002,"[-15.456231117248535,2.137009859085083,1.5]","[1.408007025718689,1.396277904510498,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.360223650932312,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,1.8236930827471585,5.429477214813232,5.429477214813232,"[0.12068931758403778,0.8068280220031738,0.06412254273891449,0.0073684207163751125,0.0009916182607412338,0.0,0.0,0.0,0.0,0.0]",0.6475664377212524,0.0009916182607412338,1.7320507764816284,0.0,0,3.0008301734924316,1.3946496901783403,0,0,7,ar1_velocity,high,0.8456584811210632,2.823438882827759,5.558351993560791,1.6974039990600431,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,7,7,1.4000000000000001,"[-15.173946380615234,2.418240785598755,1.5]","[1.4114247560501099,1.4061545133590698,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3501423597335815,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,1.6236930827471585,5.003660202026367,5.003660202026367,"[0.15733696520328522,0.781131386756897,0.04697107896208763,0.014132845215499401,0.0004277795960661024,0.0,0.0,0.0,0.0,0.0]",0.6910839676856995,0.0004277795960661024,1.7320507764816284,0.0,0,3.335869073867798,1.0613652917123075,0,0,7,ar1_velocity,high,0.9390835762023926,2.968827247619629,5.715463638305664,1.6948900010902435,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,7,8,1.6,"[-14.89135456085205,2.700359344482422,1.5]","[1.412960410118103,1.4105924367904663,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3379040956497192,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,1.4236930827471586,4.628345012664795,4.628345012664795,"[0.17798590660095215,0.7186445593833923,0.06264366954565048,0.04035165533423424,0.0003741698164958507,0.0,0.0,0.0,0.0,0.0]",0.85067218542099,0.0003741698164958507,1.7320507764816284,0.0,0,3.254974126815796,0.9724976438896092,0,0,7,ar1_velocity,high,0.9826341867446899,3.1816885471343994,6.00128698348999,1.7809340006351704,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,7,9,1.8,"[-14.608624458312988,2.9828765392303467,1.5]","[1.4136505126953125,1.4125864505767822,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3245227336883545,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,1.2236930827471586,4.2674641609191895,4.2674641609191895,"[0.20211292803287506,0.694696307182312,0.04962994158267975,0.053384993225336075,0.00017581740394234657,0.0,0.0,0.0,0.0,0.0]",0.8832254409790039,0.00017581740394234657,1.7320507764816284,0.0,0,2.8721706867218018,1.0147318272688504,0,0,7,ar1_velocity,high,1.0268694162368774,3.2577948570251465,6.0774736404418945,1.7454549997637514,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,7,10,2.0,"[-14.32583236694336,3.265573024749756,1.5]","[1.413960576057434,1.413482427597046,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.310437798500061,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,1.0236930827471586,3.981346368789673,3.981346368789673,"[0.2859809100627899,0.5740430355072021,0.05573700740933418,0.08412066847085953,0.00011841172818094492,0.0,0.0,0.0,0.0,0.0]",1.0468531847000122,0.00011841172818094492,1.7320507764816284,0.0,0,2.7485766410827637,0.8528866194707437,0,0,7,ar1_velocity,high,1.0461909770965576,3.238480806350708,6.130921363830566,1.7351179994875565,5,30,1,0.2
