method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,8,1,0.2,"[-16.84424591064453,0.9070751070976257,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.7500587105751038]","[1.0,1.0,0.7500587105751038]",False,False,0.0,0.7620058059692383,3,3,high,linear,0.40331383910705687,3.1543993627383613,2.954399362738361,6.963279724121094,6.963279724121094,"[0.319514662027359,0.20821550488471985,0.005674079991877079,0.4655010998249054,0.0010946601396426558,0.0,0.0,0.0,0.0,0.0]",1.0840281248092651,0.4655010998249054,1.6008086204528809,1.6008086204528809,0,2.7557108402252197,1.890518232057129,0,0,0,sinusoidal_lateral,high,0.25065311789512634,1.2310919761657715,2.6323859691619873,1.739313998768921,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,8,2,0.4,"[-16.618507385253906,1.1328128576278687,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0964727401733398,3,3,high,linear,0.40331383910705687,3.1543993627383613,2.7543993627383614,6.602980136871338,6.602980136871338,"[0.16904662549495697,0.14524318277835846,0.10870908945798874,0.5676316022872925,0.009369481354951859,0.0,0.0,0.0,0.0,0.0]",1.1871507167816162,0.5676316022872925,1.7320507764816284,0.24994128942489624,0,3.6544456481933594,1.7940658349901082,0,0,0,sinusoidal_lateral,high,0.37336358428001404,1.7505947351455688,3.7049355506896973,1.6831619996082736,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,8,3,0.6000000000000001,"[-16.361324310302734,1.3899966478347778,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2387118339538574,3,3,high,linear,0.40331383910705687,3.1543993627383613,2.554399362738361,6.216341972351074,6.216341972351074,"[0.07960370928049088,0.1958000808954239,0.0688517615199089,0.6489213705062866,0.006823075003921986,0.0,0.0,0.0,0.0,0.0]",1.0196213722229004,0.6489213705062866,1.7320507764816284,0.0,0,3.752817153930664,1.558687083635309,0,0,3,linear,high,0.5232536792755127,2.0853490829467773,4.428440093994141,1.6853960005391855,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,8,4,0.8,"[-16.090011596679688,1.661310076713562,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2948064804077148,3,3,high,linear,0.40331383910705687,3.1543993627383613,2.354399362738361,5.8297810554504395,5.8297810554504395,"[0.059715695679187775,0.19827240705490112,0.046650033444166183,0.6901339888572693,0.0052278535440564156,0.0,0.0,0.0,0.0,0.0]",0.9155173897743225,0.6901339888572693,1.7320507764816284,0.0,0,3.778601884841919,1.4161658825267747,0,0,3,linear,high,0.6742391586303711,2.390521287918091,4.885802268981934,1.6767369997978676,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,8,5,1.0,"[-15.812349319458008,1.9389723539352417,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3122787475585938,3,3,high,linear,0.40331383910705687,3.1543993627383613,2.1543993627383613,5.457685470581055,5.457685470581055,"[0.057208504527807236,0.1999017596244812,0.03975052759051323,0.6976515054702759,0.005487675778567791,0.0,0.0,0.0,0.0,0.0]",0.8934490084648132,0.6976515054702759,1.7320507764816284,0.0,0,3.801835775375366,1.2679579130858483,0,0,3,linear,high,0.7875324487686157,2.61724853515625,5.255536079406738,1.6859560000739293,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,8,6,1.2000000000000002,"[-15.531051635742188,2.218701124191284,1.5]","[1.4064865112304688,1.3986436128616333,0.0]","[1.0,0.9899793863296509,1.0]","[1.0,0.9899793863296509,1.0]",False,False,0.0,1.3165334463119507,3,3,high,linear,0.40331383910705687,3.1543993627383613,1.9543993627383611,5.1089253425598145,5.1089253425598145,"[0.06659610569477081,0.21169163286685944,0.034452300518751144,0.681037425994873,0.0062225740402936935,0.0,0.0,0.0,0.0,0.0]",0.9183556437492371,0.681037425994873,1.7262847423553467,0.010020613670349121,0,3.810155153274536,1.1261803183315136,0,0,3,linear,high,0.8776037096977234,2.7934298515319824,5.625639915466309,1.6761780007072957,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,8,7,1.4000000000000001,"[-15.24398136138916,2.4950621128082275,1.5]","[1.4353506565093994,1.3818050622940063,0.0]","[1.0,0.9377358555793762,1.0]","[1.0,0.9377358555793762,1.0]",False,False,0.0,1.332991361618042,3,3,high,linear,0.40331383910705687,3.1543993627383613,1.7543993627383612,4.787591457366943,4.787591457366943,"[0.09200356155633926,0.2652083933353424,0.032550133764743805,0.6025302410125732,0.007707728073000908,0.0,0.0,0.0,0.0,0.0]",1.0257467031478882,0.6025302410125732,1.696864366531372,0.05224353075027466,0,3.7678513526916504,1.0184161273122394,0,0,3,linear,high,0.9427257776260376,2.925666093826294,6.00180721282959,1.6792509995866567,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,8,8,1.6,"[-14.948040962219238,2.7629237174987793,1.5]","[1.4797037839889526,1.3393079042434692,0.0]","[1.0,0.860634982585907,1.0]","[1.0,0.860634982585907,1.0]",False,False,0.0,1.3672434091567993,3,3,high,linear,0.40331383910705687,3.1543993627383613,1.5543993627383612,4.496120452880859,4.496120452880859,"[0.1415349692106247,0.3729408383369446,0.03473591059446335,0.44067999720573425,0.01010835450142622,0.0,0.0,0.0,0.0,0.0]",1.1688381433486938,0.44067999720573425,1.655503749847412,0.07710087299346924,0,3.7053346633911133,0.9273093646095828,0,0,3,linear,high,1.007907509803772,3.069615602493286,6.421675682067871,1.7261840002902318,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,8,9,1.8,"[-14.642687797546387,3.020409107208252,1.5]","[1.5267642736434937,1.287427544593811,0.0]","[1.0,0.7955045700073242,1.0]","[1.0,0.7955045700073242,1.0]",False,False,0.0,1.4058220386505127,3,3,high,linear,0.40331383910705687,3.1543993627383613,1.3543993627383613,4.239223003387451,4.239223003387451,"[0.18738721311092377,0.4907883107662201,0.03583069518208504,0.27416637539863586,0.011827349662780762,0.0,0.0,0.0,0.0,0.0]",1.18964684009552,0.27416637539863586,1.6225990056991577,0.06513041257858276,0,3.6064157485961914,0.9573350332812535,0,0,0,sinusoidal_lateral,high,1.057260274887085,3.196047306060791,6.782567501068115,1.7147300004580757,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,8,10,2.0,"[-14.33275318145752,3.2727878093719482,1.5]","[1.5496731996536255,1.2618937492370605,0.0]","[1.0,0.7913069128990173,1.0]","[1.0,0.7913069128990173,1.0]",False,False,0.0,1.4184975624084473,3,3,high,linear,0.40331383910705687,3.1543993627383613,1.1543993627383613,4.029000282287598,4.029000282287598,"[0.1485636681318283,0.7022222876548767,0.02490200847387314,0.11529477685689926,0.009017261676490307,0.0,0.0,0.0,0.0,0.0]",0.9149960279464722,0.11529477685689926,1.6205451488494873,0.004197657108306885,0,3.5041732788085938,0.8085508707029007,0,0,0,sinusoidal_lateral,high,1.1304386854171753,3.3865342140197754,7.173192501068115,1.7242289995920146,5,30,1,0.2
