method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,33,1,0.2,"[16.820030212402344,1.022194743156433,1.5]","[-0.8998468518257141,0.635003924369812,0.0]","[-1.0,0.7056800127029419,0.5578292012214661]","[-1.0,0.7056800127029419,0.5578292012214661]",False,False,0.0,0.913055419921875,5,4,high,accel_decel,0.6434265940218882,5.235629293658457,5.035629293658457,10.615921974182129,10.615921974182129,"[0.5197389125823975,0.02789546549320221,0.28288623690605164,0.008811196312308311,0.1606682538986206,0.0,0.0,0.0,0.0,0.0]",1.1326415538787842,0.1606682538986206,1.3450493812561035,1.3450493812561035,0,7.409553050994873,4.134472497410166,0,0,5,accel_decel,high,0.18218377232551575,1.5906214714050293,3.6327381134033203,1.7127710016211495,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,33,2,0.4,"[16.583412170410156,1.2350131273269653,1.5]","[-1.1830936670303345,1.0640921592712402,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1988502740859985,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.912659815393428,9.438103675842285,10.510293006896973,"[0.09787698090076447,0.1314651221036911,0.11432106047868729,0.007119322661310434,0.6492174863815308,0.0,0.0,0.0,0.0,0.0]",1.0578067302703857,0.1314651221036911,1.7320507764816284,0.5311678647994995,0,7.267218112945557,3.9928122319096517,0,0,5,accel_decel,high,0.3497825562953949,2.0061659812927246,4.101618766784668,1.7161239993583877,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,33,3,0.6000000000000001,"[16.321338653564453,1.4863919019699097,1.5]","[-1.3103647232055664,1.2568938732147217,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3197624683380127,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.7126598153934283,9.247624397277832,9.247624397277832,"[0.00778579618781805,0.1352318674325943,0.08863115310668945,0.008558012545108795,0.759793221950531,0.0,0.0,0.0,0.0,0.0]",0.7726137638092041,0.1352318674325943,1.7320507764816284,0.0,0,3.853240728378296,3.511585136156028,0,0,8,accel_decel,low,0.5742552876472473,2.5122036933898926,4.650457382202148,1.71277099980216,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,33,4,0.8,"[16.047828674316406,1.7550969123840332,1.5]","[-1.3675512075424194,1.3435252904891968,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3667957782745361,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.512659815393428,9.068514823913574,9.068514823913574,"[0.0032844438683241606,0.1282670497894287,0.07326629012823105,0.005475477781146765,0.7897067666053772,0.0,0.0,0.0,0.0,0.0]",0.6886476278305054,0.1282670497894287,1.7320507764816284,0.0,0,1.7857398986816406,4.5,0,0,5,accel_decel,high,0.6324306726455688,2.543262004852295,4.721549034118652,1.7521609988762066,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,33,5,1.0,"[15.769179344177246,2.0315871238708496,1.5]","[-1.3932467699050903,1.3824512958526611,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3807425498962402,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.3126598153934284,8.904016494750977,8.904016494750977,"[0.03767019510269165,0.1663014441728592,0.04253586009144783,0.005603381432592869,0.7478892207145691,0.0,0.0,0.0,0.0,0.0]",0.8024685382843018,0.1663014441728592,1.7320507764816284,0.0,0,1.4420380592346191,4.5,0,0,5,accel_decel,high,0.6979570984840393,2.6276538372039795,4.739614963531494,1.7507649990875507,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,33,6,1.2000000000000002,"[15.488221168518066,2.311575412750244,1.5]","[-1.4047925472259521,1.3999418020248413,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3797968626022339,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.112659815393428,8.751980781555176,8.751980781555176,"[0.06705063581466675,0.18494053184986115,0.006231009494513273,0.005380738060921431,0.7363970279693604,0.0,0.0,0.0,0.0,0.0]",0.7784028649330139,0.18494053184986115,1.7320507764816284,0.0,0,1.2261301279067993,4.5,0,0,5,accel_decel,high,0.7576683759689331,2.717865467071533,4.917968273162842,1.754676000928157,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,33,7,1.4000000000000001,"[15.206225395202637,2.5931355953216553,1.5]","[-1.4099804162979126,1.4078007936477661,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3720505237579346,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.912659815393428,8.60956859588623,8.60956859588623,"[0.10656087845563889,0.18859511613845825,0.0043244743719697,0.005255634896457195,0.6952639222145081,0.0,0.0,0.0,0.0,0.0]",0.8570267558097839,0.18859511613845825,1.7320507764816284,0.0,0,1.0774227380752563,4.3935936600497945,1,1,5,accel_decel,high,0.7198672294616699,2.550725221633911,4.764920234680176,1.7407080013072118,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,33,8,1.6,"[14.923763275146484,2.8754019737243652,1.5]","[-1.4123114347457886,1.411332130432129,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3610961437225342,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.712659815393428,8.47736930847168,8.47736930847168,"[0.11520587652921677,0.18103991448879242,0.0032004148233681917,0.003879836294800043,0.6966739892959595,0.0,0.0,0.0,0.0,0.0]",0.8500975370407104,0.18103991448879242,1.7320507764816284,0.0,0,0.9357152581214905,4.2345827493383545,1,1,5,accel_decel,high,0.7239829301834106,2.5662713050842285,5.052556037902832,1.741825000863173,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,33,9,1.8,"[14.641091346740723,3.1579856872558594,1.5]","[-1.4133589267730713,1.4129188060760498,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.348523736000061,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.512659815393428,8.355900764465332,8.355900764465332,"[0.12239452451467514,0.18091179430484772,0.0035507057327777147,0.003578165080398321,0.6895647644996643,0.0,0.0,0.0,0.0,0.0]",0.8628946542739868,0.18091179430484772,1.7320507764816284,0.0,0,0.7948000431060791,4.075434245791481,1,1,5,accel_decel,high,0.6764308214187622,2.405843734741211,4.888637065887451,1.696848001301987,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,33,10,2.0,"[14.358325004577637,3.4407119750976562,1.5]","[-1.4138295650482178,1.413631796836853,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3350344896316528,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.3126598153934284,8.148548126220703,8.148548126220703,"[0.1323251724243164,0.1879463791847229,0.003561327001079917,0.0020102174021303654,0.6741568446159363,0.0,0.0,0.0,0.0,0.0]",0.8801724314689636,0.1879463791847229,1.7320507764816284,0.0,0,0.6542410254478455,3.916223459097206,1,1,5,accel_decel,high,0.6381070017814636,2.3012747764587402,4.808842658996582,2.021745998717961,5,30,1,0.2
