method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,3,1,0.2,"[-16.810476303100586,-0.6961506009101868,1.5]","[0.9476199150085449,-0.5612226128578186,0.0]","[1.0,-0.5922445058822632,0.22607499361038208]","[1.0,-0.5922445058822632,0.22607499361038208]",False,False,0.0,0.9459291100502014,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,3.064448246392905,6.945915222167969,6.945915222167969,"[0.14469324052333832,0.009726063348352909,0.025914262980222702,0.0031067056115716696,0.32844725251197815,0.0488271489739418,0.0052509550005197525,0.43403440713882446,0.0,0.0]",1.3403161764144897,0.43403440713882446,1.1840031147003174,1.1840031147003174,0,0.8673813939094543,2.3398897029411168,1,1,6,sinusoidal_lateral,medium,0.538023829460144,1.9337961673736572,3.6584770679473877,1.778163999915705,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,3,2,0.4,"[-16.568283081054688,-0.901046633720398,1.5]","[1.2109664678573608,-1.0244799852371216,0.0]","[1.0,-0.9836124777793884,0.18335053324699402]","[1.0,-0.9836124777793884,0.18335053324699402]",False,False,0.0,1.2015621662139893,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,2.864448246392905,6.356265544891357,6.356265544891357,"[0.6588996052742004,0.00019301893189549446,0.0066135479137301445,0.00041619077092036605,0.0007183101843111217,0.0002828196156769991,0.00021287273557391018,0.3326636552810669,0.0,0.0]",0.6884116530418396,0.3326636552810669,1.4146063327789307,0.39369311928749084,0,0.7360450625419617,1.6294010931856842,1,1,6,sinusoidal_lateral,medium,0.5659453868865967,1.9107853174209595,4.1710076332092285,1.7815159990277607,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,3,3,0.6000000000000001,"[-16.3037052154541,-1.1488655805587769,1.5]","[1.322888731956482,-1.2390949726104736,0.0]","[1.0,-1.0,0.23411768674850464]","[1.0,-1.0,0.23411768674850464]",False,False,0.0,1.3020844459533691,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,2.664448246392905,5.7420573234558105,5.7420573234558105,"[0.5515279173851013,0.00014755413576494902,0.0532926507294178,0.00011898468073923141,0.2918079197406769,4.626695590559393e-05,5.662537660100497e-05,0.10300208628177643,0.0,0.0]",1.0813703536987305,0.10300208628177643,1.4334611892700195,0.053346551954746246,0,0.8420552015304565,1.4918551473237316,1,1,6,sinusoidal_lateral,medium,0.7018542885780334,2.2389369010925293,4.565764427185059,1.7711799991957378,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,3,4,0.8,"[-16.029069900512695,-1.4159711599349976,1.5]","[1.3731786012649536,-1.3355276584625244,0.0]","[1.0,-1.0,0.235881045460701]","[1.0,-1.0,0.235881045460701]",False,False,0.0,1.3395501375198364,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,2.464448246392905,5.139099597930908,5.139099597930908,"[0.4417226016521454,0.00010232150816591457,0.020618701353669167,0.00010388983355369419,0.4377579092979431,2.485274671926163e-05,3.848894266411662e-05,0.09963124245405197,0.0,0.0]",1.0349047183990479,0.09963124245405197,1.4337502717971802,0.00176335871219635,0,1.0037767887115479,1.3657547598891429,1,1,6,sinusoidal_lateral,medium,0.7281532883644104,2.4315261840820312,4.953943252563477,1.7362589987897081,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,3,5,1.0,"[-15.74991512298584,-1.6917426586151123,1.5]","[1.395775318145752,-1.3788577318191528,0.0]","[1.0,-1.0,0.22983719408512115]","[1.0,-1.0,0.22983719408512115]",False,False,0.0,1.3488236665725708,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,2.264448246392905,4.5686354637146,4.5686354637146,"[0.6334025263786316,0.00019647237786557525,0.08481849730014801,0.0002425360435154289,0.084821417927742,4.258542321622372e-05,7.185903086792678e-05,0.1964041143655777,0.0,0.0]",1.032256007194519,0.1964041143655777,1.4327683448791504,0.006043851375579834,0,1.2278269529342651,1.2398250910209772,0,1,6,sinusoidal_lateral,medium,0.8150856494903564,2.8874874114990234,5.62063455581665,1.7158660011773463,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,3,6,1.2000000000000002,"[-15.468729019165039,-1.9714081287384033,1.5]","[1.4059287309646606,-1.398327112197876,0.0]","[1.0,-1.0,0.20490536093711853]","[1.0,-1.0,0.20490536093711853]",False,False,0.0,1.3454222679138184,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,2.064448246392905,4.045411109924316,4.045411109924316,"[0.8201475143432617,0.00040037615690380335,0.05469941720366478,0.0004376863071229309,0.0448351725935936,6.79595468682237e-05,0.00012688101560343057,0.0792849212884903,0.0,0.0]",0.6700371503829956,0.0792849212884903,1.428980827331543,0.024931833148002625,0,1.4857673645019531,1.1091531444167537,0,1,6,sinusoidal_lateral,medium,0.8684998154640198,3.006955623626709,5.700525283813477,1.7284369987464743,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,3,7,1.4000000000000001,"[-15.186631202697754,-2.2528231143951416,1.5]","[1.4104909896850586,-1.40707528591156,0.0]","[1.0,-1.0,0.1855073720216751]","[1.0,-1.0,0.1855073720216751]",False,False,0.0,1.3362252712249756,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,1.8644482463929049,3.5817952156066895,3.5817952156066895,"[0.8028550744056702,0.0006211702711880207,0.09494194388389587,0.0005954530788585544,0.03670041263103485,9.337844676338136e-05,0.00017737699090503156,0.06401525437831879,0.0,0.0]",0.7084869146347046,0.06401525437831879,1.4263285398483276,0.01939798891544342,0,1.7485004663467407,0.9685110894057981,0,0,6,sinusoidal_lateral,medium,0.8995406627655029,2.9822447299957275,5.699615001678467,1.7253639998671133,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,3,8,1.6,"[-14.904123306274414,-2.535024404525757,1.5]","[1.4125409126281738,-1.4110060930252075,0.0]","[1.0,-1.0,0.1712639331817627]","[1.0,-1.0,0.1712639331817627]",False,False,0.0,1.3242732286453247,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,1.664448246392905,3.1898534297943115,3.1898534297943115,"[0.7975148558616638,0.0009495519916526973,0.0859658345580101,0.0007288255728781223,0.0336899496614933,0.00014281297626439482,0.0002547604381106794,0.08075334876775742,0.0,0.0]",0.724062979221344,0.08075334876775742,1.4245460033416748,0.014243438839912415,0,1.988722801208496,0.8153315029728939,0,0,6,sinusoidal_lateral,medium,0.9102722406387329,2.974890947341919,5.861176013946533,1.7848690004029777,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,3,9,1.8,"[-14.621431350708008,-2.8175787925720215,1.5]","[1.4134619235992432,-1.412772297859192,0.0]","[1.0,-1.0,0.1612049788236618]","[1.0,-1.0,0.1612049788236618]",False,False,0.0,1.3109066486358643,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,1.464448246392905,2.8817920684814453,2.8817920684814453,"[0.7951870560646057,0.001518854289315641,0.06714162230491638,0.0009883844759315252,0.04013784974813461,0.00022656828514300287,0.0004168794839642942,0.09438276290893555,0.0,0.0]",0.7372689843177795,0.09438276290893555,1.4233717918395996,0.010058954358100891,0,2.1859378814697266,0.6515160647974595,0,0,6,sinusoidal_lateral,medium,0.892055094242096,2.872922658920288,5.688949108123779,1.7608439993637148,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,3,10,2.0,"[-14.338656425476074,-3.1002919673919678,1.5]","[1.4138758182525635,-1.413565993309021,0.0]","[1.0,-1.0,0.15451174974441528]","[1.0,-1.0,0.15451174974441528]",False,False,0.0,1.2967129945755005,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,1.264448246392905,2.66851806640625,2.66851806640625,"[0.7693291306495667,0.002407337771728635,0.059905439615249634,0.0010771697852760553,0.062468014657497406,0.0003833260270766914,0.0005699301837012172,0.10385972261428833,0.0,0.0]",0.8079699277877808,0.10385972261428833,1.4226292371749878,0.006693229079246521,0,2.3313753604888916,0.4830399638578451,0,0,6,sinusoidal_lateral,medium,0.8948226571083069,2.8117222785949707,5.554033279418945,1.75050699908752,8,30,1,0.2
