method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,31,1,0.2,"[16.82364273071289,1.213148593902588,1.5]","[-0.8817816972732544,0.6598600745201111,0.0]","[-1.0,0.7483258247375488,-0.572874128818512]","[-1.0,0.7483258247375488,-0.572874128818512]",False,False,0.0,0.8855196833610535,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,4.2815498472718465,9.083592414855957,9.083592414855957,"[0.8663121461868286,0.0013776696287095547,9.618875628802925e-05,0.09901703149080276,0.010524076409637928,0.0057844980619847775,0.008182378485798836,0.00870601087808609,0.0,0.0]",0.5216169357299805,0.09901703149080276,1.3741092681884766,1.3741092681884766,0,0.12575361132621765,2.942465146488462,1,1,4,sinusoidal_lateral,low,0.22388018667697906,1.4252469539642334,3.1024563312530518,1.8845609993149992,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,31,2,0.4,"[16.588647842407227,1.4282007217407227,1.5]","[-1.1749764680862427,1.0752606391906738,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1742490530014038,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,4.081549847271846,8.438161849975586,8.83120346069336,"[0.9799690842628479,6.353033677441999e-05,3.0229692129069008e-05,1.7092599591705948e-05,0.017493251711130142,0.0023421442601829767,7.489365816581994e-05,9.647947990742978e-06,0.0,0.0]",0.10673026740550995,1.7092599591705948e-05,1.7320507764816284,0.49575841426849365,0,2.307957172393799,2.1158595227147945,0,0,2,linear,high,0.37100750207901,1.9973405599594116,4.036444664001465,1.858580000771326,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,31,3,0.6000000000000001,"[16.32730484008789,1.6805832386016846,1.5]","[-1.3067173957824707,1.261912226676941,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2962567806243896,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,3.8815498472718466,7.689539432525635,7.689539432525635,"[0.9977831244468689,8.597163105150685e-05,3.059401933569461e-05,7.015287701506168e-05,3.9593945984961465e-05,0.0019396939314901829,2.2094969608588144e-05,2.8769765776814893e-05,0.0,0.0]",0.01706112176179886,7.015287701506168e-05,1.7320507764816284,0.0,0,2.0725016593933105,1.644391993243613,0,0,15,ar1_velocity,high,0.5183596611022949,2.3903958797454834,4.446717262268066,1.8619330003275536,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,31,4,0.8,"[16.054122924804688,1.9497392177581787,1.5]","[-1.3659124374389648,1.3457801342010498,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3435711860656738,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,3.681549847271847,6.958667278289795,6.958667278289795,"[0.9982459545135498,0.00012072349636582658,4.3235606426605955e-05,8.057486411416903e-05,4.505026026890846e-06,0.0014190544607117772,4.8154259275179356e-05,3.774970173253678e-05,0.0,0.0]",0.014260120689868927,8.057486411416903e-05,1.7320507764816284,0.0,0,2.071608781814575,1.5068546050001663,0,0,15,ar1_velocity,high,0.6416391134262085,2.5848212242126465,4.729205131530762,1.8672410005819984,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,31,5,1.0,"[15.775620460510254,2.2264320850372314,1.5]","[-1.3925104141235352,1.3834644556045532,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3574323654174805,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,3.4815498472718467,6.233256816864014,6.233256816864014,"[0.9977431297302246,0.00010026591917267069,5.02451766806189e-05,0.000116102492029313,5.466619768412784e-06,0.001870434614829719,6.27350018476136e-05,5.164082904229872e-05,0.0,0.0]",0.017659252509474754,0.000116102492029313,1.7320507764816284,0.0,0,2.090502977371216,1.3948754031010429,0,0,15,ar1_velocity,high,0.6937155723571777,2.6983418464660645,4.973931312561035,1.8851200002245605,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,31,6,1.2000000000000002,"[15.494728088378906,2.5065114498138428,1.5]","[-1.4044617414474487,1.4003970623016357,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3562334775924683,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,3.2815498472718465,5.5155029296875,5.5155029296875,"[0.9962653517723083,0.0001883003715192899,9.758438682183623e-05,0.00019893264106940478,1.5491817975998856e-05,0.0030574954580515623,6.974766438361257e-05,0.00010710160131566226,0.0,0.0]",0.0274609737098217,0.00019893264106940478,1.7320507764816284,0.0,0,2.3534979820251465,1.2022560678572254,0,0,15,ar1_velocity,high,0.6855034828186035,2.627262592315674,5.001899719238281,1.8362320006417576,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,31,7,1.4000000000000001,"[15.212761878967285,2.7881126403808594,1.5]","[-1.4098317623138428,1.4080053567886353,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.348156452178955,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,3.0815498472718463,4.805601596832275,4.805601596832275,"[0.9927049279212952,0.0005466146976687014,0.00023230534861795604,0.0003577537718228996,2.3188158593256958e-05,0.00568162789568305,0.00022841063037049025,0.00022520188940688968,0.0,0.0]",0.04958811774849892,0.0003577537718228996,1.7320507764816284,0.0,0,2.386915922164917,1.0269922401013278,0,0,15,ar1_velocity,high,0.658291220664978,2.606734275817871,5.200667381286621,1.7814769998949487,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,31,8,1.6,"[14.930313110351562,3.07039737701416,1.5]","[-1.4122446775436401,1.4114240407943726,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3368340730667114,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,2.8815498472718466,4.12523889541626,4.12523889541626,"[0.9863837361335754,0.0015475725522264838,0.0005155810504220426,0.000564888003282249,7.288231427082792e-05,0.009954866021871567,0.0005580761353485286,0.0004023648507427424,0.0,0.0]",0.08557489514350891,0.000564888003282249,1.7320507764816284,0.0,0,2.2026169300079346,0.8834343898774635,0,0,15,ar1_velocity,high,0.6539051532745361,2.613199472427368,5.3525567054748535,1.7881820003822213,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,31,9,1.8,"[14.6476469039917,3.352989435195923,1.5]","[-1.4133288860321045,1.412960171699524,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.323875069618225,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,2.681549847271847,3.5556087493896484,3.5556087493896484,"[0.9786117672920227,0.0037212481256574392,0.0010120852384716272,0.00073712517041713,0.00015566851652693003,0.014406640082597733,0.0008174763061106205,0.0005380231887102127,0.0,0.0]",0.1265808492898941,0.00073712517041713,1.7320507764816284,0.0,0,2.2965054512023926,0.6976445018175741,0,0,15,ar1_velocity,high,0.6636418104171753,2.643427848815918,5.492637634277344,1.7750520000845427,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,31,10,2.0,"[14.364883422851562,3.6357195377349854,1.5]","[-1.4138160943984985,1.413650393486023,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3099894523620605,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,2.4815498472718467,3.0749173164367676,3.0749173164367676,"[0.9711512327194214,0.004464477766305208,0.0013232100754976273,0.0009650199790485203,0.00043053264380432665,0.02042369730770588,0.0005975934909656644,0.0006442212034016848,0.0,0.0]",0.160034641623497,0.0009650199790485203,1.7320507764816284,0.0,0,2.483424663543701,0.5351229646787996,0,0,15,ar1_velocity,high,0.6780113577842712,2.6559581756591797,5.543201446533203,1.7834320005931659,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,31,11,2.2,"[14.082076072692871,3.9185116291046143,1.5]","[-1.4140349626541138,1.4139604568481445,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2954870462417603,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,2.2815498472718465,2.75846791267395,2.75846791267395,"[0.966955304145813,0.004216449800878763,0.0015159653266891837,0.0011858262587338686,0.00033838421222753823,0.024849528446793556,0.00027100573061034083,0.000667506770696491,0.0,0.0]",0.1750095784664154,0.0011858262587338686,1.7320507764816284,0.0,0,2.526341676712036,0.36172222757200634,0,0,15,ar1_velocity,high,0.6923529505729675,2.6540684700012207,5.488630294799805,1.8292470012966078,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,31,12,2.4000000000000004,"[13.799249649047852,4.201331615447998,1.5]","[-1.4141333103179932,1.4140998125076294,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.280501365661621,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,2.0815498472718463,2.6420130729675293,2.6420130729675293,"[0.9652242064476013,0.004128442611545324,0.0013355981791391969,0.0012968323426321149,0.0004922050866298378,0.02683982066810131,3.4784407034749165e-05,0.0006480158190242946,0.0,0.0]",0.18025560677051544,0.0012968323426321149,1.7320507764816284,0.0,0,2.559727430343628,0.2147807152349788,0,0,15,ar1_velocity,high,0.7158405780792236,2.6864702701568604,5.716204643249512,1.8177940000896342,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,31,13,2.6,"[13.516413688659668,4.484164237976074,1.5]","[-1.4141775369644165,1.4141623973846436,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2650866508483887,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,1.8815498472718466,2.780489921569824,2.6420130729675293,"[0.9669153094291687,0.0026187915354967117,0.0007971826125867665,0.0013414619024842978,0.00041967889410443604,0.02725101262331009,2.459791357978247e-05,0.0006320879911072552,0.0,0.0]",0.16901695728302002,0.0013414619024842978,1.7320507764816284,0.0,0,2.61950945854187,0.042903337936398396,0,0,15,ar1_velocity,high,0.7415802478790283,2.817898750305176,6.263753890991211,1.8242199985252228,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,31,14,2.8000000000000003,"[13.233573913574219,4.767002105712891,1.5]","[-1.414197325706482,1.4141905307769775,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2492626905441284,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,1.6815498472718464,3.1299242973327637,2.6420130729675293,"[0.9704365730285645,0.0012821904383599758,0.000495708838570863,0.001214542891830206,0.0003100484318565577,0.025640031322836876,4.9328507884638384e-05,0.0005715948645956814,0.0,0.0]",0.15078318119049072,0.001214542891830206,1.7320507764816284,0.0,0,2.7192113399505615,2.975475777864279,0,0,11,accel_decel,high,0.7658047080039978,2.891103744506836,6.641179084777832,1.75605599906703,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,31,15,3.0,"[12.950732231140137,5.049842834472656,1.5]","[-1.4142062664031982,1.41420316696167,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2330338954925537,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,1.4815498472718467,3.2551259994506836,2.6420130729675293,"[0.9764958620071411,0.00041914512985385954,0.0003133828577119857,0.001008938648737967,0.00022051237465348095,0.020899737253785133,0.00016567182319704443,0.00047686349716968834,0.0,0.0]",0.12376109510660172,0.001008938648737967,1.7320507764816284,0.0,0,2.9262607097625732,0.6340292612969407,0,0,16,ar1_velocity,high,0.7714595198631287,2.898965835571289,6.720804214477539,1.7540999997436302,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,31,16,3.2,"[12.667890548706055,5.332684516906738,1.5]","[-1.414210319519043,1.4142088890075684,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.216397762298584,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,1.2815498472718465,3.3031668663024902,2.6420130729675293,"[0.9847303032875061,0.00015813812206033617,0.0002751263091340661,0.0007367903599515557,9.31278700591065e-05,0.013505415059626102,0.00013138598296791315,0.0003697352949529886,0.0,0.0]",0.08720354735851288,0.0007367903599515557,1.7320507764816284,0.0,0,3.0300986766815186,0.44523452942086966,0,0,16,ar1_velocity,high,0.801341712474823,2.9797070026397705,6.955965995788574,1.7627599991101306,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,31,17,3.4000000000000004,"[12.385047912597656,5.6155266761779785,1.5]","[-1.4142121076583862,1.414211392402649,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.199349045753479,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,1.0815498472718463,3.144122838973999,2.6420130729675293,"[0.9914552569389343,5.6890188716351986e-05,0.0002991232613567263,0.0004487533587962389,5.96311547269579e-05,0.007287630811333656,0.00012823898578062654,0.00026441903901286423,0.0,0.0]",0.05472513288259506,0.0004487533587962389,1.7320507764816284,0.0,0,3.022732973098755,0.31653727132165654,0,0,16,ar1_velocity,high,0.876767098903656,3.148226261138916,7.40229606628418,1.7557760002091527,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,31,18,3.6,"[12.102205276489258,5.898369312286377,1.5]","[-1.414212942123413,1.4142125844955444,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1818809509277344,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.8815498472718466,3.119124412536621,2.6420130729675293,"[0.9959161877632141,1.6138348655658774e-05,0.00026933723711408675,0.00022417560103349388,0.00018741613894235343,0.0031065414659678936,7.83459545345977e-05,0.00020178007252980024,0.0,0.0]",0.030355026945471764,0.00022417560103349388,1.7320507764816284,0.0,0,3.0609700679779053,0.16248804963351288,0,0,16,ar1_velocity,high,0.9065951704978943,3.2417945861816406,7.704581260681152,1.7920930004038382,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,31,19,3.8000000000000003,"[11.81936264038086,6.181211948394775,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1639869213104248,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.6815498472718464,3.2182776927948,2.6420130729675293,"[0.9982329607009888,6.361570740409661e-06,0.00019595831690821797,9.725158452056348e-05,0.0002623120089992881,0.00102238729596138,5.399945075623691e-05,0.00012867141049355268,0.0,0.0]",0.015299122780561447,9.725158452056348e-05,1.7320507764816284,0.0,0,3.1111085414886475,0.001776508179087444,0,0,16,ar1_velocity,high,0.9339227080345154,3.3275392055511475,8.048418045043945,1.7946070001926273,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,31,20,4.0,"[11.536520004272461,6.464054584503174,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1456598043441772,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.4815498472718467,3.440147876739502,2.6420130729675293,"[0.998976469039917,5.281349785946077e-06,0.0001599527895450592,5.152942321728915e-05,0.00025288990582339466,0.00038158768438734114,8.489108586218208e-05,8.731260459171608e-05,0.0,0.0]",0.009703961201012135,5.152942321728915e-05,1.7320507764816284,0.0,0,3.2161285877227783,0.0,0,0,16,ar1_velocity,high,0.9442762136459351,3.456113338470459,8.326240539550781,1.7711410000629257,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,31,21,4.2,"[11.253677368164062,6.746897220611572,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1268926858901978,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.2815498472718465,3.8047502040863037,2.6420130729675293,"[0.9972996115684509,0.0020158342085778713,0.0001398649183101952,3.303459016024135e-05,0.00019322169828228652,0.00020401467918418348,5.3951072914060205e-05,6.0567486798390746e-05,0.0,0.0]",0.02129495143890381,3.303459016024135e-05,1.7320507764816284,0.0,0,3.4401471614837646,0.0,0,0,16,ar1_velocity,high,0.9399213790893555,3.501415252685547,8.589229583740234,1.7929309997271048,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,31,22,4.4,"[10.970834732055664,7.029739856719971,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.107679009437561,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.08154984727184633,4.2171196937561035,2.6420130729675293,"[0.9994857311248779,3.562640631571412e-05,0.0001297114067710936,2.5350029318360612e-05,0.00010546619159867987,0.00012326438445597887,4.9186903197551146e-05,4.568857548292726e-05,0.0,0.0]",0.005328068509697914,2.5350029318360612e-05,1.7320507764816284,0.0,0,3.8043673038482666,0.0,0,0,16,ar1_velocity,high,0.9745838642120361,3.566019296646118,8.838117599487305,1.7602459993213415,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,31,23,4.6000000000000005,"[10.687992095947266,7.312582492828369,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.088012456893921,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,4.564983367919922,2.6420130729675293,"[0.9969231486320496,0.002525723772123456,0.00014937938249204308,2.747401231317781e-05,0.00016856087313499302,0.00010043329530162737,5.9695335949072614e-05,4.561596142593771e-05,0.0,0.0]",0.023209108039736748,2.747401231317781e-05,1.7320507764816284,0.0,0,4.214467525482178,0.0,0,0,16,ar1_velocity,high,0.9839419722557068,3.6542513370513916,9.123268127441406,1.7982389999815496,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,31,24,4.800000000000001,"[10.405149459838867,7.595425128936768,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.067887306213379,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,4.341580867767334,2.6420130729675293,"[0.9991959929466248,8.281736518256366e-05,0.00022070418344810605,3.790534537984058e-05,0.0001877081667771563,0.00011258565064053982,0.00010147131251869723,6.0832440794911236e-05,0.0,0.0]",0.007983891293406487,3.790534537984058e-05,1.7320507764816284,0.0,0,4.11388635635376,0.9597488383336168,0,0,11,accel_decel,high,0.9956997632980347,3.7039272785186768,9.233753204345703,1.8091340007231338,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,31,25,5.0,"[10.122306823730469,7.878267765045166,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0472979545593262,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,4.129818916320801,2.6420130729675293,"[0.988538920879364,0.01036367192864418,0.0003583307552617043,5.565921310335398e-05,0.00034483394119888544,0.00014608401397708803,0.00010091738658957183,9.16278368094936e-05,0.0,0.0]",0.06795945763587952,5.565921310335398e-05,1.7320507764816284,0.0,0,3.492438554763794,0.8650935165263768,0,0,22,sinusoidal_lateral,low,0.8369715213775635,3.240457057952881,7.620022296905518,1.7448810012865579,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,31,26,5.2,"[9.83946418762207,8.161110877990723,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0262393951416016,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,3.9315788745880127,2.6420130729675293,"[0.9535890817642212,0.044577229768037796,0.0006469691288657486,9.582382335793227e-05,0.0007073794258758426,0.00022186836577020586,2.9165657906560227e-06,0.00015868198534008116,0.0,0.0]",0.19803665578365326,9.582382335793227e-05,1.7320507764816284,0.0,0,2.9292490482330322,0.7190809460196167,0,0,22,sinusoidal_lateral,low,0.8447751402854919,3.265932083129883,7.695345878601074,1.8091340007231338,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,31,27,5.4,"[9.556621551513672,8.443953514099121,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0047070980072021,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,3.6998658180236816,2.6420130729675293,"[0.9187419414520264,0.07776933908462524,0.0011968554463237524,0.00017311620467808098,0.0017856560880318284,1.2862395124102477e-05,3.4171505831182e-05,0.0002860604727175087,0.0,0.0]",0.3001687526702881,0.00017311620467808098,1.7320507764816284,0.0,0,3.0776729583740234,0.547338789323713,0,0,22,sinusoidal_lateral,low,0.9072394967079163,3.446220636367798,7.992365837097168,1.816118001443101,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,31,28,5.6000000000000005,"[9.273778915405273,8.72679615020752,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9826971888542175,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,3.4954800605773926,2.6420130729675293,"[0.8623332381248474,0.12989476323127747,0.002240945352241397,0.0003256413619965315,0.00442653289064765,0.00017268791270907968,7.225471927085891e-05,0.0005339522031135857,0.0,0.0]",0.4393298625946045,0.0003256413619965315,1.7320507764816284,0.0,0,3.249852180480957,0.3649157198777076,0,0,22,sinusoidal_lateral,low,0.7158852219581604,2.8937580585479736,6.409198760986328,1.82058800055529,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,31,29,5.800000000000001,"[8.990936279296875,9.009638786315918,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9602063298225403,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,3.38171124458313,2.6420130729675293,"[0.06131872162222862,0.8677249550819397,0.031722716987133026,0.0016439787577837706,0.030969971790909767,0.0026509177405387163,0.00131564203184098,0.0026531193871051073,0.0,0.0]",0.562105655670166,0.0016439787577837706,1.7320507764816284,0.0,0,3.4049642086029053,0.16788585404624562,0,0,22,sinusoidal_lateral,low,0.7353485822677612,2.81400990486145,6.354930877685547,1.8655640014912933,8,30,1,0.2
