method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,20,1,0.2,"[16.832963943481445,-0.3755931854248047,1.5]","[-0.8351824283599854,0.7179307341575623,0.0]","[-1.0,0.8596095442771912,0.5691659450531006]","[-1.0,0.8596095442771912,0.5691659450531006]",False,False,0.0,0.8137781620025635,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,3.2484648269621963,7.3356547355651855,7.3356547355651855,"[7.1794303948991e-05,0.7949180006980896,0.0032282460015267134,0.06444355845451355,0.0018324971897527575,4.003912181360647e-05,0.12412630021572113,0.011339566670358181,0.0,0.0]",0.7000833749771118,4.003912181360647e-05,1.436272382736206,1.436272382736206,0,3.694037914276123,2.0941629229742365,0,0,5,accel_decel,high,0.16506335139274597,1.247737169265747,2.810328483581543,1.6759169993747491,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,20,2,0.4,"[16.601215362548828,-0.15626974403858185,1.5]","[-1.1587457656860352,1.0966172218322754,0.0]","[-1.0,0.987946093082428,0.6732161641120911]","[-1.0,0.987946093082428,0.6732161641120911]",False,False,0.0,1.1184794902801514,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,3.0484648269621966,6.976001739501953,6.976001739501953,"[0.22827988862991333,0.005741993896663189,0.008294012397527695,0.490071564912796,0.07077043503522873,1.0987061614287086e-05,0.1933576464653015,0.0034735139925032854,0.0,0.0]",1.2810519933700562,1.0987061614287086e-05,1.5586074590682983,0.16521719098091125,0,4.174157619476318,1.7339863064635241,0,0,5,accel_decel,high,0.3312646150588989,2.010462522506714,4.110625267028809,1.6496570005983813,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,20,3,0.6000000000000001,"[16.34132957458496,0.0980319231748581,1.5]","[-1.299424409866333,1.2715083360671997,0.0]","[-1.0,1.0,0.6715795397758484]","[-1.0,1.0,0.6715795397758484]",False,False,0.0,1.2423235177993774,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,2.8484648269621964,6.590200424194336,6.590200424194336,"[0.05421688035130501,0.005053913686424494,0.1678936928510666,0.16440093517303467,3.2248312891169917e-06,3.845234004984377e-06,0.6064181923866272,0.0020093570929020643,0.0,0.0]",1.0970515012741089,3.845234004984377e-06,1.5655730962753296,0.012164506129920483,0,4.334421157836914,1.5174293753539267,0,0,5,accel_decel,high,0.5520997047424316,2.5479235649108887,4.636430740356445,1.6471419985464308,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,20,4,0.8,"[16.068801879882812,0.36805033683776855,1.5]","[-1.3626354932785034,1.3500919342041016,0.0]","[-1.0,1.0,0.6747295260429382]","[-1.0,1.0,0.6747295260429382]",False,False,0.0,1.2899905443191528,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,2.648464826962196,6.211802959442139,6.211802959442139,"[0.4520391821861267,0.0017061771359294653,0.1082308441400528,0.03142130747437477,6.486217785095505e-07,5.490771854965715e-07,0.4061299264431,0.00047134922351688147,0.0,0.0]",1.0887476205825806,5.490771854965715e-07,1.5669268369674683,0.0031499862670898438,0,4.430992603302002,1.3263516801052235,0,0,5,accel_decel,high,0.6920197606086731,2.837665557861328,4.996822357177734,1.6622279999864986,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,20,5,1.0,"[15.790594100952148,0.6451307535171509,1.5]","[-1.3910380601882935,1.3854018449783325,0.0]","[-1.0,1.0,0.6847965121269226]","[-1.0,1.0,0.6847965121269226]",False,False,0.0,1.3035383224487305,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,2.4484648269621965,5.855672836303711,5.855672836303711,"[0.6731991171836853,0.0006037628627382219,0.03890873119235039,0.007709459867328405,6.271270081015246e-08,1.1628169005462041e-07,0.2794453799724579,0.00013335405674297363,0.0,0.0]",0.792168378829956,1.1628169005462041e-07,1.5712881088256836,0.010066986083984375,0,4.461608409881592,1.1751463201219225,0,0,5,accel_decel,high,0.7658430337905884,2.9734442234039307,5.256325721740723,1.6935169987846166,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,20,6,1.2000000000000002,"[15.509834289550781,0.9253842830657959,1.5]","[-1.403800129890442,1.401267647743225,0.0]","[-1.0,1.0,0.6788142919540405]","[-1.0,1.0,0.6788142919540405]",False,False,0.0,1.3017231225967407,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,2.2484648269621963,5.532035827636719,5.532035827636719,"[0.6757370233535767,0.0005742328939959407,0.033692218363285065,0.0058946977369487286,2.4635719242382947e-08,7.275075120105612e-08,0.28398722410202026,0.00011463843839010224,0.0,0.0]",0.7721682786941528,7.275075120105612e-08,1.5686901807785034,0.00598222017288208,0,4.491583824157715,1.0214830889813074,0,0,5,accel_decel,high,0.7923840284347534,3.043919563293457,5.457143783569336,1.6834599991852883,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,20,7,1.4000000000000001,"[15.227927207946777,1.2070636749267578,1.5]","[-1.4095344543457031,1.408396601676941,0.0]","[-1.0,1.0,0.6692643761634827]","[-1.0,1.0,0.6692643761634827]",False,False,0.0,1.2928904294967651,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,2.0484648269621966,5.249475002288818,5.249475002288818,"[0.6766166090965271,0.0005260900943540037,0.025926457718014717,0.004715996794402599,1.194044418895146e-08,4.586800983474859e-08,0.29211416840553284,0.00010064370871987194,0.0,0.0]",0.7486575245857239,4.586800983474859e-08,1.5645813941955566,0.009549915790557861,0,4.521271228790283,0.8667153915139134,0,0,5,accel_decel,high,0.7665084600448608,2.9949452877044678,5.624457359313965,1.684577000560239,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,20,8,1.6,"[14.945505142211914,1.4893836975097656,1.5]","[-1.4121110439300537,1.41159987449646,0.0]","[-1.0,1.0,0.6690239310264587]","[-1.0,1.0,0.6690239310264587]",False,False,0.0,1.280746340751648,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,1.8484648269621964,5.016036033630371,5.016036033630371,"[0.7812712788581848,0.00030974578112363815,0.0118885962292552,0.002535557607188821,1.1388173959403503e-08,1.8295279957669663e-08,0.20393744111061096,5.738349864259362e-05,0.0,0.0]",0.588003933429718,1.8295279957669663e-08,1.5644785165786743,0.00024044513702392578,0,4.550829887390137,0.7114514385585714,0,0,5,accel_decel,high,0.7527375221252441,2.919811248779297,5.615424156188965,1.6915619999053888,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,20,9,1.8,"[14.662851333618164,1.771991491317749,1.5]","[-1.413268804550171,1.4130390882492065,0.0]","[-1.0,1.0,0.6637740731239319]","[-1.0,1.0,0.6637740731239319]",False,False,0.0,1.2669336795806885,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,1.6484648269621964,4.83928918838501,4.83928918838501,"[0.7766198515892029,0.00026009647990576923,0.0074277580715715885,0.001982087502256036,1.1899771834578132e-08,9.503698272794736e-09,0.21366235613822937,4.785199780599214e-05,0.0,0.0]",0.5774643421173096,9.503698272794736e-09,1.562240719795227,0.0052498579025268555,0,4.580329895019531,0.5559644914125232,0,0,5,accel_decel,high,0.7504357099533081,2.8664231300354004,5.6524739265441895,1.6988250008580508,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,20,10,2.0,"[14.380093574523926,2.0547287464141846,1.5]","[-1.4137890338897705,1.4136857986450195,0.0]","[-1.0,1.0,0.6549346446990967]","[-1.0,1.0,0.6549346446990967]",False,False,0.0,1.252177357673645,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,1.4484648269621965,4.725788593292236,4.725788593292236,"[0.782795250415802,0.00019532616715878248,0.004048933740705252,0.0014273131964728236,1.0658984805900218e-08,3.994893749137418e-09,0.2114957571029663,3.736499638762325e-05,0.0,0.0]",0.5539713501930237,3.994893749137418e-09,1.5585055351257324,0.008839428424835205,0,4.609804153442383,0.4003773978080819,0,0,5,accel_decel,high,0.7671802043914795,2.8637468814849854,5.667377471923828,1.6851359996508108,8,21,0,1.0
