method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,1,1,0.2,"[16.83462142944336,-1.0168272256851196,1.5]","[-0.826897382736206,0.7274579405784607,0.0]","[-1.0,0.8797439336776733,-0.3359910845756531]","[-1.0,0.8797439336776733,-0.3359910845756531]",False,False,0.0,0.8101298213005066,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,3.6889767006153638,7.102266311645508,7.102266311645508,"[0.200637549161911,0.036374881863594055,0.03522150218486786,0.12447129935026169,0.02052936516702175,0.10525450855493546,0.017520511522889137,0.268903523683548,0.15130209922790527,0.039784688502550125]",1.9748178720474243,0.039784688502550125,1.3736227750778198,1.3736227750778198,0,2.918907642364502,1.9648563124290308,0,0,2,sinusoidal_lateral,high,0.14718061685562134,1.1525025367736816,2.806324005126953,1.9460629991954193,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,1,2,0.4,"[16.60455894470215,-0.7957003712654114,1.5]","[-1.1503154039382935,1.105634331703186,0.0]","[-1.0,1.0,-0.4231490194797516]","[-1.0,1.0,-0.4231490194797516]",False,False,0.0,1.1172164678573608,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,3.488976700615364,6.787845134735107,6.787845134735107,"[0.340014785528183,0.017255008220672607,0.008398104459047318,0.03600551560521126,0.01022043451666832,0.020645933225750923,0.03669298067688942,0.30268287658691406,0.1513020098209381,0.07678239047527313]",1.6894445419311523,0.07678239047527313,1.476162314414978,0.14851945638656616,0,4.016820430755615,2.7906155916049817,0,0,11,sinusoidal_lateral,medium,0.29491204023361206,1.8293569087982178,3.9296066761016846,2.0184189997962676,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,1,3,0.6000000000000001,"[16.34543228149414,-0.54058837890625,1.5]","[-1.2956364154815674,1.275559902191162,0.0]","[-1.0,1.0,-0.4497610032558441]","[-1.0,1.0,-0.4497610032558441]",False,False,0.0,1.2470890283584595,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,3.288976700615364,6.414156913757324,6.414156913757324,"[0.38950714468955994,0.012187070213258266,0.005040663760155439,0.016219472512602806,0.005586481187492609,0.006956262048333883,0.0809718444943428,0.26352182030677795,0.11048124730587006,0.10952804982662201]",1.618605613708496,0.10952804982662201,1.4840097427368164,0.02661198377609253,0,3.568105697631836,2.6128579510618724,0,0,11,sinusoidal_lateral,medium,0.5258772969245911,2.389202833175659,4.4163947105407715,1.9265079990873346,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,1,4,0.8,"[16.073246002197266,-0.27020588517189026,1.5]","[-1.3609334230422974,1.351912498474121,0.0]","[-1.0,1.0,-0.4483623802661896]","[-1.0,1.0,-0.4483623802661896]",False,False,0.0,1.2975711822509766,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,3.0889767006153637,6.001314640045166,6.001314640045166,"[0.36838045716285706,0.010214903391897678,0.009064772166311741,0.011536622419953346,0.0047755856066942215,0.11130020767450333,0.06361860036849976,0.24718783795833588,0.08147701621055603,0.09244397282600403]",1.7238539457321167,0.09244397282600403,1.4835864305496216,0.001398622989654541,0,3.895418643951416,1.4673379671336004,0,0,2,sinusoidal_lateral,high,0.670322060585022,2.5578765869140625,4.691745758056641,1.9225960004405351,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,1,5,1.0,"[15.795191764831543,0.007038086652755737,1.5]","[-1.3902732133865356,1.38621985912323,0.0]","[-1.0,1.0,-0.4498851001262665]","[-1.0,1.0,-0.4498851001262665]",False,False,0.0,1.3124812841415405,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.888976700615364,5.560306072235107,5.560306072235107,"[0.406709223985672,0.011948847211897373,0.01744987815618515,0.012346437200903893,0.005131048616021872,0.013485349714756012,0.04834940284490585,0.3042345941066742,0.08436011523008347,0.09598506987094879]",1.5708520412445068,0.09598506987094879,1.4840474128723145,0.0015227198600769043,0,3.6582112312316895,1.3290038044871346,0,0,2,sinusoidal_lateral,high,0.7437167763710022,2.5852744579315186,4.723644733428955,1.9656190015666652,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,1,6,1.2000000000000002,"[15.514500617980957,0.2873651385307312,1.5]","[-1.403456449508667,1.4016351699829102,0.0]","[-1.0,1.0,-0.45533666014671326]","[-1.0,1.0,-0.45533666014671326]",False,False,0.0,1.3113714456558228,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.6889767006153638,5.101325988769531,5.101325988769531,"[0.3953627049922943,0.012177212163805962,0.018534721806645393,0.01212860643863678,0.0050761504098773,0.016282856464385986,0.039887115359306335,0.32435742020606995,0.08118762820959091,0.09500571340322495]",1.5630435943603516,0.09500571340322495,1.4857090711593628,0.005451560020446777,0,3.4393515586853027,1.1810939342306321,0,0,2,sinusoidal_lateral,high,0.7250087261199951,2.5875983238220215,4.689846992492676,1.9533269987732638,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,1,7,1.4000000000000001,"[15.232625007629395,0.5690774917602539,1.5]","[-1.4093800783157349,1.4085617065429688,0.0]","[-1.0,1.0,-0.46149638295173645]","[-1.0,1.0,-0.46149638295173645]",False,False,0.0,1.3029464483261108,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.488976700615364,4.637908935546875,4.637908935546875,"[0.3806263208389282,0.012617095373570919,0.020594503730535507,0.012516140937805176,0.00540880998596549,0.016085293143987656,0.03690645098686218,0.33284157514572144,0.08399921655654907,0.09840457886457443]",1.576439380645752,0.09840457886457443,1.4876084327697754,0.006159722805023193,0,3.2616541385650635,1.0271394645120822,0,0,2,sinusoidal_lateral,high,0.6884534358978271,2.6063437461853027,4.879176139831543,1.9357260007382138,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,1,8,1.6,"[14.950216293334961,0.851412296295166,1.5]","[-1.4120417833328247,1.4116740226745605,0.0]","[-1.0,1.0,-0.47049012780189514]","[-1.0,1.0,-0.47049012780189514]",False,False,0.0,1.291075587272644,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.288976700615364,4.189154624938965,4.189154624938965,"[0.3544589579105377,0.013360629789531231,0.022931566461920738,0.012890361249446869,0.00585298053920269,0.01624857634305954,0.049524035304784775,0.3343948721885681,0.08827086538076401,0.10206713527441025]",1.627314805984497,0.10206713527441025,1.4904230833053589,0.008993744850158691,0,3.1360883712768555,0.8706096517475777,0,0,2,sinusoidal_lateral,high,0.7065878510475159,2.5097522735595703,4.9557037353515625,1.8815300009009661,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,1,9,1.8,"[14.667569160461426,1.1340267658233643,1.5]","[-1.4132376909255981,1.4130724668502808,0.0]","[-1.0,1.0,-0.482315331697464]","[-1.0,1.0,-0.482315331697464]",False,False,0.0,1.2774752378463745,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.0889767006153637,3.7808947563171387,3.7808947563171387,"[0.32951653003692627,0.014304899610579014,0.02440856583416462,0.013108482584357262,0.006286310497671366,0.016088727861642838,0.06539557129144669,0.33170798420906067,0.09219644218683243,0.10698645561933517]",1.6756070852279663,0.10698645561933517,1.494198203086853,0.011825203895568848,0,3.063596487045288,0.7136312694781604,0,0,2,sinusoidal_lateral,high,0.6650793552398682,2.3181164264678955,4.781706809997559,1.891866000732989,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,1,10,2.0,"[14.384814262390137,1.416766881942749,1.5]","[-1.413775086402893,1.413700819015503,0.0]","[-1.0,1.0,-0.49615004658699036]","[-1.0,1.0,-0.49615004658699036]",False,False,0.0,1.2629042863845825,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,1.888976700615364,3.4453890323638916,3.4453890323638916,"[0.3138575553894043,0.01534712128341198,0.024123691022396088,0.012712018564343452,0.006688324734568596,0.016396213322877884,0.08497683703899384,0.3181520998477936,0.09436235576868057,0.11338377743959427]",1.717480182647705,0.11338377743959427,1.4987210035324097,0.013834714889526367,0,3.0378386974334717,0.5563991257825354,0,0,2,sinusoidal_lateral,high,0.5934728384017944,2.3344829082489014,4.7786407470703125,1.9821010009763995,10,30,1,0.2
