method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,28,1,0.2,"[16.838836669921875,-0.12341123819351196,1.5]","[-0.8058128356933594,0.7507464289665222,0.0]","[-1.0,0.9316635131835938,0.6031984686851501]","[-1.0,0.9316635131835938,0.6031984686851501]",False,False,0.0,0.8102462887763977,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,3.91703591814177,7.012699127197266,7.012699127197266,"[0.0009664326207712293,0.00010841140465345234,0.014539986848831177,0.032385118305683136,0.00015519712178502232,0.9518448710441589,0.0,0.0,0.0,0.0]",0.2286357432603836,0.9518448710441589,1.4939361810684204,1.4939361810684204,0,2.0870041847229004,2.394752218695546,0,0,1,ar1_velocity,medium,0.1932525634765625,1.2194336652755737,2.8394088745117188,1.6940759996941779,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,28,2,0.4,"[16.610668182373047,0.099808469414711,1.5]","[-1.1408414840698242,1.1160985231399536,0.0]","[-1.0,1.0,0.7108131051063538]","[-1.0,1.0,0.7108131051063538]",False,False,0.0,1.1400859355926514,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,3.7170359181417703,6.890177249908447,6.890177249908447,"[0.0005914955982007086,6.733142799930647e-05,0.001970076933503151,0.02018282376229763,0.00012015105312457308,0.9770681858062744,0.0,0.0,0.0,0.0]",0.11983967572450638,0.9770681858062744,1.5827997922897339,0.12747856974601746,0,3.1379263401031494,2.267235732865696,0,0,1,ar1_velocity,medium,0.3353864848613739,1.8197349309921265,3.8839423656463623,1.7116760009230347,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,28,3,0.6000000000000001,"[16.352392196655273,0.3558608293533325,1.5]","[-1.2913795709609985,1.2802618741989136,0.0]","[-1.0,1.0,0.6607206463813782]","[-1.0,1.0,0.6607206463813782]",False,False,0.0,1.2806328535079956,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,3.51703591814177,6.769882678985596,6.769882678985596,"[0.001005771802738309,5.3358733566710725e-05,0.0030755402985960245,0.020507074892520905,9.7719494078774e-05,0.9752604365348816,0.0,0.0,0.0,0.0]",0.13030055165290833,0.9752604365348816,1.560945749282837,0.050092458724975586,0,3.0954926013946533,3.181935129268822,0,0,0,accel_decel,high,0.5422987341880798,2.392280340194702,4.476579666137695,1.6725639998185216,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,28,4,0.8,"[16.08058738708496,0.6266658306121826,1.5]","[-1.359020709991455,1.35402512550354,0.0]","[-1.0,1.0,0.5882744193077087]","[-1.0,1.0,0.5882744193077087]",False,False,0.0,1.3363404273986816,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,3.3170359181417703,6.655370235443115,6.655370235443115,"[0.00197851425036788,0.00012654442980419844,0.0052888584323227406,0.026471948251128197,9.35158459469676e-05,0.9660406112670898,0.0,0.0,0.0,0.0]",0.17155887186527252,0.9660406112670898,1.5316874980926514,0.07244622707366943,0,2.6183128356933594,3.2888700544729033,0,0,0,accel_decel,high,0.6736375689506531,2.680170774459839,4.853506565093994,1.680666000538622,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,28,5,1.0,"[15.802704811096191,0.904099702835083,1.5]","[-1.389413833618164,1.3871691226959229,0.0]","[-1.0,1.0,0.523414671421051]","[-1.0,1.0,0.523414671421051]",False,False,0.0,1.354009747505188,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,3.11703591814177,6.548515796661377,6.548515796661377,"[0.0029920306988060474,0.00024681640206836164,0.010463439859449863,0.054945576936006546,0.00013288525224197656,0.931219220161438,0.0,0.0,0.0,0.0]",0.29411637783050537,0.931219220161438,1.5079665184020996,0.06485974788665771,0,2.6495871543884277,3.139866979500158,0,0,0,accel_decel,high,0.7188711762428284,2.6992862224578857,4.819507122039795,1.6993839999486227,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,28,6,1.2000000000000002,"[15.522090911865234,1.1845120191574097,1.5]","[-1.403070330619812,1.4020617008209229,0.0]","[-1.0,1.0,0.4736301004886627]","[-1.0,1.0,0.4736301004886627]",False,False,0.0,1.3545418977737427,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,2.91703591814177,6.42950439453125,6.42950439453125,"[0.005382783245295286,0.00033445749431848526,0.021403158083558083,0.09880170226097107,0.00020337903697509319,0.8738744854927063,0.0,0.0,0.0,0.0]",0.46131134033203125,0.8738744854927063,1.4914172887802124,0.049784570932388306,0,2.679666757583618,2.9883290240775913,0,0,0,accel_decel,high,0.7273117899894714,2.6994731426239014,4.813791275024414,1.681224999629194,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,28,7,1.4000000000000001,"[15.240249633789062,1.466262698173523,1.5]","[-1.4092066287994385,1.4087533950805664,0.0]","[-1.0,1.0,0.43340447545051575]","[-1.0,1.0,0.43340447545051575]",False,False,0.0,1.3472546339035034,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,2.71703591814177,5.974637985229492,5.974637985229492,"[0.010317361913621426,0.00044196555973030627,0.044187624007463455,0.1825105994939804,0.00029682464082725346,0.7622455954551697,0.0,0.0,0.0,0.0]",0.7082307934761047,0.7622455954551697,1.4791346788406372,0.04022562503814697,0,2.7092092037200928,2.8356510822438197,0,0,0,accel_decel,high,0.7586586475372314,2.7621352672576904,4.9464945793151855,1.6795479987194994,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,28,8,1.6,"[14.957857131958008,1.74861478805542,1.5]","[-1.4119638204574585,1.4117600917816162,0.0]","[-1.0,1.0,0.40599003434181213]","[-1.0,1.0,0.40599003434181213]",False,False,0.0,1.3362953662872314,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,2.51703591814177,5.535603046417236,5.535603046417236,"[0.02320871129631996,0.000817908497992903,0.10436258465051651,0.39146700501441956,0.000523023831192404,0.4796207845211029,0.0,0.0,0.0,0.0]",1.0524981021881104,0.4796207845211029,1.4713354110717773,0.027414441108703613,0,2.7385098934173584,2.682461473525972,0,0,0,accel_decel,high,0.8048761487007141,2.8165979385375977,5.008922100067139,1.669212000706466,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,28,9,1.8,"[14.675216674804688,2.0312371253967285,1.5]","[-1.4132026433944702,1.4131110906600952,0.0]","[-1.0,1.0,0.34957894682884216]","[-1.0,1.0,0.34957894682884216]",False,False,0.0,1.3235057592391968,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,2.3170359181417703,5.155647277832031,5.155647277832031,"[0.05637882649898529,0.0021934034302830696,0.2720282971858978,0.43830329179763794,0.001023070770315826,0.23007309436798096,0.0,0.0,0.0,0.0]",1.2363303899765015,0.23007309436798096,1.4567791223526,0.05641108751296997,0,2.767702341079712,2.529041954175653,0,0,0,accel_decel,high,0.7977213859558105,2.66652512550354,5.1426591873168945,1.7485520002082922,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,28,10,2.0,"[14.391518592834473,2.3130290508270264,1.5]","[-1.4184892177581787,1.4089593887329102,0.0]","[-1.0,0.9878894090652466,0.3125261962413788]","[-1.0,0.9878894090652466,0.3125261962413788]",False,False,0.0,1.3148002624511719,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,2.11703591814177,4.780160427093506,4.780160427093506,"[0.12135784327983856,0.005686964374035597,0.1229640319943428,0.43355801701545715,0.0017803063383325934,0.31465286016464233,0.0,0.0,0.0,0.0]",1.2804970741271973,0.31465286016464233,1.4399993419647217,0.03898169845342636,0,2.763730764389038,2.3921522952999945,0,0,0,accel_decel,high,0.7826266884803772,2.54729962348938,5.011927604675293,1.6507740001543425,6,21,0,1.0
