method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,41,1,0.2,"[16.83988380432129,-0.08483780920505524,1.5]","[-0.8005796670913696,0.756324291229248,0.0]","[-1.0,0.9447208642959595,-0.7896833419799805]","[-1.0,0.9447208642959595,-0.7896833419799805]",False,False,0.0,0.8142222166061401,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.831458202063878,8.46786117553711,8.46786117553711,"[0.003744526533409953,0.0038645919412374496,0.007771362084895372,0.5106557607650757,0.4716627299785614,0.0023010142613202333,0.0,0.0,0.0,0.0]",0.7917603254318237,0.4716627299785614,1.5862210988998413,1.5862210988998413,0,2.838538885116577,3.723946652462277,0,0,5,ar1_velocity,low,0.1786947399377823,0.8465094566345215,2.2525696754455566,1.7583000008016825,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,41,2,0.4,"[16.612186431884766,0.13888317346572876,1.5]","[-1.138490080833435,1.1186048984527588,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1514813899993896,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.6314582020638784,8.00831413269043,8.00831413269043,"[0.00012418704864103347,0.007990115322172642,0.0004286884795874357,0.9883611798286438,0.0016463089268654585,0.0014495381619781256,0.0,0.0,0.0,0.0]",0.07462725788354874,0.0016463089268654585,1.7320507764816284,0.2174600511789322,0,3.3235652446746826,3.3328764819511947,0,0,7,crossing_or_sudden_threat,high,0.23524898290634155,1.2341556549072266,3.0729644298553467,1.7560649994265987,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,41,3,0.6000000000000001,"[16.354122161865234,0.3951607942581177,1.5]","[-1.29032301902771,1.2813880443572998,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2955541610717773,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.431458202063878,7.517500400543213,7.517500400543213,"[0.0005878123920410872,0.019268212839961052,0.0004750290827360004,0.9765670895576477,0.0003048765647690743,0.0027968520298600197,0.0,0.0,0.0,0.0]",0.12617148458957672,0.0003048765647690743,1.7320507764816284,0.0,0,3.344003200531006,3.2351928117423676,0,0,7,crossing_or_sudden_threat,high,0.40770280361175537,1.83743417263031,3.8050601482391357,1.7306429999734974,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,41,4,0.8,"[16.082412719726562,0.6660670042037964,1.5]","[-1.3585458993911743,1.354531168937683,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3530293703079224,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.2314582020638785,7.0217156410217285,7.0217156410217285,"[0.0005865084240213037,0.02314876578748226,0.0006388658075593412,0.9732751846313477,0.00023213775421027094,0.002118559554219246,0.0,0.0,0.0,0.0]",0.13758878409862518,0.00023213775421027094,1.7320507764816284,0.0,0,3.361788511276245,3.118998953451039,0,0,7,crossing_or_sudden_threat,high,0.5299766659736633,2.22239089012146,4.458699703216553,1.7200279999087797,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,41,5,1.0,"[15.804573059082031,0.9435462951660156,1.5]","[-1.3892004489898682,1.3873965740203857,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3716702461242676,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.0314582020638783,6.534017086029053,6.534017086029053,"[0.00048222680925391614,0.022878428921103477,0.0007567575084976852,0.9721969366073608,0.0002603952889330685,0.0034252707846462727,0.0,0.0,0.0,0.0]",0.14455175399780273,0.0002603952889330685,1.7320507764816284,0.0,0,3.3783817291259766,2.9944879022664512,0,0,7,crossing_or_sudden_threat,high,0.6034088730812073,2.31537127494812,4.510679244995117,1.7722679986036383,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,41,6,1.2000000000000002,"[15.523978233337402,1.223979115486145,1.5]","[-1.4029744863510132,1.4021638631820679,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3728141784667969,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.831458202063878,6.061211109161377,6.061211109161377,"[0.002029714873060584,0.010411650873720646,0.000531741650775075,0.9840712547302246,0.00019373527902644128,0.0027619863394647837,0.0,0.0,0.0,0.0]",0.09785088896751404,0.00019373527902644128,1.7320507764816284,0.0,0,3.394439458847046,2.8662398055481093,0,0,7,crossing_or_sudden_threat,high,0.6256516575813293,2.472187042236328,5.004592418670654,1.720586000374169,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,41,7,1.4000000000000001,"[15.242145538330078,1.5057389736175537,1.5]","[-1.409163475036621,1.4087992906570435,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.365976095199585,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.631458202063878,5.6102752685546875,5.6102752685546875,"[0.0019279161933809519,0.0044790287502110004,0.0003396047686692327,0.9912022352218628,0.0002491280611138791,0.0018020395655184984,0.0,0.0,0.0,0.0]",0.061201728880405426,0.0002491280611138791,1.7320507764816284,0.0,0,3.5109901428222656,1.3019155144769259,0,0,3,accel_decel,high,0.6646634936332703,2.538027048110962,5.324468612670898,1.7242169997189194,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,41,8,1.6,"[14.959756851196289,1.7880951166152954,1.5]","[-1.4119443893432617,1.4117807149887085,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.355393648147583,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.431458202063878,5.176474094390869,5.176474094390869,"[0.011537017300724983,0.0025001487229019403,0.00025089309201575816,0.9843761920928955,0.00020728145318571478,0.0011284082429483533,0.0,0.0,0.0,0.0]",0.09345745295286179,0.00020728145318571478,1.7320507764816284,0.0,0,3.5497658252716064,1.1447688431627348,0,0,3,accel_decel,high,0.698211669921875,2.6508748531341553,5.545775890350342,1.7203070001414744,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,41,9,1.8,"[14.677118301391602,2.0707192420959473,1.5]","[-1.413193941116333,1.4131203889846802,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3429497480392456,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.2314582020638785,4.783207893371582,4.783207893371582,"[0.01179544534534216,0.0018613158026710153,0.00022405905474442989,0.9850399494171143,0.0002075674565276131,0.0008717120508663356,0.0,0.0,0.0,0.0]",0.08870531618595123,0.0002075674565276131,1.7320507764816284,0.0,0,3.373509407043457,2.7730169604108537,0,0,0,ar1_velocity,high,0.6142367720603943,2.563185691833496,5.290085315704346,1.6915319993131561,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,41,10,2.0,"[14.394367218017578,2.353463649749756,1.5]","[-1.4137554168701172,1.4137223958969116,0.0]","[-1.0,1.0,-0.9849393963813782]","[-1.0,1.0,-0.9849393963813782]",False,False,0.0,1.3294785022735596,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.0314582020638783,4.462602615356445,4.462602615356445,"[0.7833205461502075,0.11858722567558289,0.013062060810625553,0.018058739602565765,0.013882661238312721,0.0530887134373188,0.0,0.0,0.0,0.0]",0.7885268330574036,0.013882661238312721,1.7233994007110596,0.015060603618621826,0,3.809403657913208,2.9288401267099045,0,0,0,ar1_velocity,high,0.6949985027313232,2.6467182636260986,5.399837017059326,1.6985160000331234,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,41,11,2.2,"[14.111565589904785,2.6362621784210205,1.5]","[-1.4140076637268066,1.4139928817749023,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.315346598625183,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,1.831458202063878,4.255184650421143,4.255184650421143,"[0.9187402129173279,0.03518320992588997,0.0037847610656172037,0.019384760409593582,0.004859205801039934,0.018047885969281197,0.0,0.0,0.0,0.0]",0.3915175199508667,0.004859205801039934,1.7320507764816284,0.015060603618621826,0,3.878462791442871,2.569087297014698,0,0,0,ar1_velocity,high,0.726850688457489,2.7062196731567383,5.6815314292907715,1.687342000877834,6,30,1,0.2
