method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,40,1,0.2,"[16.84424591064453,0.832014799118042,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.44952547550201416]","[-1.0,1.0,0.44952547550201416]",False,False,0.0,0.7848987579345703,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,6.013313587360758,11.041800498962402,11.554688453674316,"[0.0001036490939441137,0.0012942163739353418,0.07627201825380325,3.0547846108675e-05,2.9008333513047546e-05,3.959116293117404e-05,0.919432520866394,0.0027984282933175564,0.0,0.0]",0.3005436062812805,0.0001036490939441137,1.4839383363723755,1.4839383363723755,0,3.1437742710113525,2.9529512849655566,0,0,7,ar1_velocity,medium,0.1197054535150528,1.003130316734314,2.4656002521514893,1.6993829995044507,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,40,2,0.4,"[16.618507385253906,1.0577526092529297,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.5570961833000183]","[-1.0,1.0,0.5570961833000183]",False,False,0.0,1.1300926208496094,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,5.813313587360758,9.343905448913574,10.576034545898438,"[0.9921114444732666,1.3844643945049029e-05,0.0009348353487439454,6.914012374181766e-06,1.9854773825045413e-07,0.0043734051287174225,0.0013447487726807594,0.0012144531356170774,0.0,0.0]",0.05541939660906792,0.9921114444732666,1.519985556602478,0.10757070779800415,0,3.606356382369995,3.2419571986796076,0,0,9,ar1_velocity,medium,0.2754952609539032,1.8635159730911255,3.955002784729004,1.7396120001649251,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,40,3,0.6000000000000001,"[16.361324310302734,1.3149363994598389,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.48864758014678955]","[-1.0,1.0,0.48864758014678955]",False,False,0.0,1.2775918245315552,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,5.613313587360759,8.784993171691895,8.784993171691895,"[0.5987847447395325,0.002627189736813307,0.0009198814514093101,1.7316132243649918e-06,7.722688906142139e-07,0.0016334977699443698,0.39516082406044006,0.0008713117567822337,0.0,0.0]",0.712677001953125,0.5987847447395325,1.4962540864944458,0.06844860315322876,0,1.7793766260147095,2.7275755631872265,0,0,16,sinusoidal_lateral,low,0.5757941603660583,2.5478038787841797,4.411513328552246,1.74994900044112,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,40,4,0.8,"[16.090011596679688,1.586249828338623,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.3814241588115692]","[-1.0,1.0,0.3814241588115692]",False,False,0.0,1.3364711999893188,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,5.413313587360759,8.223319053649902,8.223319053649902,"[0.6376631855964661,0.0036008800379931927,0.0014694532146677375,1.5993389297364047e-06,1.8081071857523057e-06,0.002760353498160839,0.35301318764686584,0.0014895136700943112,0.0,0.0]",0.7103400826454163,0.6376631855964661,1.4647471904754639,0.10722342133522034,0,0.4803798794746399,2.3031494571511804,1,1,16,sinusoidal_lateral,low,0.6844323873519897,2.7339487075805664,4.783694267272949,1.7412889992556302,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,40,5,1.0,"[15.812349319458008,1.8639121055603027,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.2910332679748535]","[-1.0,1.0,0.2910332679748535]",False,False,0.0,1.3556045293807983,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,5.213313587360759,7.674795150756836,7.674795150756836,"[0.5249312520027161,0.0039057335816323757,0.001979050226509571,9.409868653165177e-07,1.9738411083380925e-06,0.005076297093182802,0.4622422456741333,0.0018624425865709782,0.0,0.0]",0.7675519585609436,0.5249312520027161,1.4438490867614746,0.0903908908367157,0,0.671516478061676,2.1980681585715685,1,1,16,sinusoidal_lateral,low,0.756141185760498,2.8576362133026123,5.073627948760986,1.7264819998672465,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,40,6,1.2000000000000002,"[15.531834602355957,2.1444270610809326,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.23312900960445404]","[-1.0,1.0,0.23312900960445404]",False,False,0.0,1.356828212738037,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,5.013313587360758,7.148475170135498,7.148475170135498,"[0.3656187057495117,0.003389915218576789,0.002026605885475874,4.046632113841042e-07,1.6012647847674089e-06,0.004304356873035431,0.6228203773498535,0.0018380515975877643,0.0,0.0]",0.729678213596344,0.3656187057495117,1.4333001375198364,0.057904258370399475,0,0.9123327136039734,2.099332218290355,1,1,16,sinusoidal_lateral,low,0.8016537427902222,2.942188262939453,5.280364513397217,1.7918539997481275,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,40,7,1.4000000000000001,"[15.250038146972656,2.4262237548828125,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.194239541888237]","[-1.0,1.0,0.194239541888237]",False,False,0.0,1.3498823642730713,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,4.813313587360758,6.649853229522705,6.649853229522705,"[0.29724714159965515,0.0027818288654088974,0.0019747314509004354,2.5791726443458174e-07,1.232086674463062e-06,0.0036044404841959476,0.6926921010017395,0.0016982549568638206,0.0,0.0]",0.6747500896453857,0.29724714159965515,1.427490472793579,0.03888946771621704,0,1.190755844116211,2.0027042671158477,1,1,16,sinusoidal_lateral,low,0.7968483567237854,2.932887554168701,5.454960823059082,1.7077640004572459,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,40,8,1.6,"[14.967665672302246,2.7085964679718018,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.16207949817180634]","[-1.0,1.0,0.16207949817180634]",False,False,0.0,1.3391060829162598,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,4.613313587360759,6.182382106781006,6.182382106781006,"[0.2837895154953003,0.002628604182973504,0.002411434194073081,1.8163719062158634e-07,1.023256345433765e-06,0.004030528012663126,0.7053837180137634,0.0017550335032865405,0.0,0.0]",0.6671568155288696,0.2837895154953003,1.4234709739685059,0.032160043716430664,0,1.492664098739624,1.9029569152582704,0,1,16,sinusoidal_lateral,low,0.7826642990112305,2.907618999481201,5.616433620452881,1.6887669989955612,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,40,9,1.8,"[14.685033798217773,2.9912281036376953,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.1309884786605835]","[-1.0,1.0,0.1309884786605835]",False,False,0.0,1.3264285326004028,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,4.413313587360759,5.7481913566589355,5.7481913566589355,"[0.30725201964378357,0.002750558778643608,0.0034495594445616007,1.4021574656908342e-07,8.777679454397003e-07,0.006050805561244488,0.6786043047904968,0.0018917100969702005,0.0,0.0]",0.704245924949646,0.30725201964378357,1.42026686668396,0.03109101951122284,0,1.801872730255127,1.7949943369345744,0,0,16,sinusoidal_lateral,low,0.7641865015029907,2.8555662631988525,5.679465293884277,1.7016179990605451,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,40,10,2.0,"[14.4022855758667,3.2739758491516113,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.06961683928966522]","[-1.0,1.0,0.06961683928966522]",False,False,0.0,1.3127044439315796,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,4.213313587360759,5.348414421081543,5.348414421081543,"[0.5813726186752319,0.0021477744448930025,0.0032800910994410515,7.371723853566436e-08,5.14122802997008e-07,0.0054213195107877254,0.406404972076416,0.0013726747129112482,0.0,0.0]",0.7505418062210083,0.5813726186752319,1.4159260988235474,0.061371639370918274,0,2.101001739501953,1.6750671945228963,0,0,16,sinusoidal_lateral,low,0.7367255687713623,2.790055751800537,5.748587608337402,1.6921200003707781,8,21,0,1.0
