method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,1,1,0.2,"[16.829456329345703,-1.0229158401489258,1.5]","[-0.8527160882949829,0.6970148086547852,0.0]","[-0.9842718839645386,0.8045492172241211,-0.3571016192436218]","[-0.9842718839645386,0.8045492172241211,-0.3571016192436218]",False,False,0.0,0.8367609977722168,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,4.237375732250861,7.288799285888672,7.288799285888672,"[0.3890095353126526,0.04477636516094208,0.05399257317185402,0.13437777757644653,0.024219999089837074,0.15439580380916595,0.027776258066296577,0.1714516580104828,0.0,0.0]",1.714117169380188,0.15439580380916595,1.3204591274261475,1.3204591274261475,0,1.8029404878616333,1.8309146907844658,0,0,2,sinusoidal_lateral,high,0.14644691348075867,1.0507352352142334,2.542729377746582,1.833477999753086,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,1,2,0.4,"[16.604631423950195,-0.7973167300224304,1.5]","[-1.1241254806518555,1.127995491027832,0.0]","[-0.9093881845474243,1.0,-0.3616957366466522]","[-0.9093881845474243,1.0,-0.3616957366466522]",False,False,0.0,1.0904344320297241,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,4.037375732250861,6.761683940887451,6.761683940887451,"[0.1339024007320404,0.05687989294528961,0.022539248690009117,0.06851339340209961,0.03245611488819122,0.05993608757853508,0.019014770165085793,0.6067580580711365,0.0,0.0]",1.359882116317749,0.05993608757853508,1.3992178440093994,0.2093553990125656,0,1.9431179761886597,2.7519539691271917,0,0,10,linear,low,0.29376766085624695,1.6113804578781128,3.34899640083313,1.8186719989898847,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,1,3,0.6000000000000001,"[16.351482391357422,-0.5366529226303101,1.5]","[-1.265744924545288,1.3033188581466675,0.0]","[-0.9550080895423889,1.0,-0.4308745861053467]","[-0.9550080895423889,1.0,-0.4308745861053467]",False,False,0.0,1.216031551361084,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,3.837375732250861,6.182242393493652,6.182242393493652,"[0.25390976667404175,0.01998169533908367,0.008806584402918816,0.023897163569927216,0.013200664892792702,0.025023356080055237,0.005059738643467426,0.6501209139823914,0.0,0.0]",1.0132460594177246,0.025023356080055237,1.4483416080474854,0.08286669105291367,0,2.7288360595703125,1.9764674452537567,0,0,6,ar1_velocity,high,0.43237072229385376,2.1156678199768066,4.190292835235596,1.8879550007113721,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,1,4,0.8,"[16.09984016418457,-0.24776411056518555,1.5]","[-1.2582093477249146,1.4444440603256226,0.0]","[-0.8028100728988647,1.0,-0.41915363073349]","[-0.8028100728988647,1.0,-0.41915363073349]",False,False,0.0,1.1897556781768799,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,3.6373757322508613,5.577609539031982,5.577609539031982,"[0.021492522209882736,0.020731711760163307,0.018538212403655052,0.028405020013451576,0.013953357934951782,0.0212826207280159,0.005770533811300993,0.869826078414917,0.0,0.0]",0.630574107170105,0.0212826207280159,1.349145531654358,0.1526486724615097,0,2.7381744384765625,2.00010315028315,0,0,16,sinusoidal_lateral,high,0.5353109240531921,2.3060364723205566,4.586782455444336,1.7966020004678285,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,1,5,1.0,"[15.84599781036377,0.051456838846206665,1.5]","[-1.2692104578018188,1.4961047172546387,0.0]","[-0.8309314250946045,1.0,-0.43616968393325806]","[-0.8309314250946045,1.0,-0.43616968393325806]",False,False,0.0,1.183620810508728,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,3.437375732250861,4.960921764373779,4.960921764373779,"[0.22778438031673431,0.014973551966249943,0.021306274458765984,0.021015571430325508,0.010694161988794804,0.01568961702287197,0.006917519029229879,0.6816189289093018,0.0,0.0]",0.9724370241165161,0.01568961702287197,1.3713829517364502,0.032868776470422745,0,2.8012447357177734,1.8346343500103095,0,0,16,sinusoidal_lateral,high,0.6307532787322998,2.446478843688965,4.679008483886719,1.765871998941293,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,1,6,1.2000000000000002,"[15.590093612670898,0.3544226586818695,1.5]","[-1.2795202732086182,1.5148290395736694,0.0]","[-0.8417269587516785,1.0,-0.44862857460975647]","[-0.8417269587516785,1.0,-0.44862857460975647]",False,False,0.0,1.177448034286499,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,3.237375732250861,4.346195697784424,4.346195697784424,"[0.205537810921669,0.015427229925990105,0.02754894644021988,0.021725738421082497,0.011266350746154785,0.016846343874931335,0.00905205961316824,0.6925954818725586,0.0,0.0]",0.9880052804946899,0.016846343874931335,1.381945013999939,0.016485372558236122,0,2.831529378890991,0.9281432274302404,0,0,2,sinusoidal_lateral,high,0.6813076734542847,2.531538963317871,4.927236557006836,1.763637001204188,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,1,7,1.4000000000000001,"[15.335830688476562,0.6611992716789246,1.5]","[-1.2713154554367065,1.5338830947875977,0.0]","[-0.8161840438842773,1.0,-0.4506565034389496]","[-0.8161840438842773,1.0,-0.4506565034389496]",False,False,0.0,1.1518889665603638,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,3.0373757322508608,3.757188558578491,3.757188558578491,"[0.15454980731010437,0.01695781573653221,0.03447816148400307,0.025398937985301018,0.013913840055465698,0.020093435421586037,0.015405521728098392,0.71920245885849,0.0,0.0]",1.00645112991333,0.020093435421586037,1.3672043085098267,0.025623289868235588,0,2.7196264266967773,0.7614445759944514,0,0,2,sinusoidal_lateral,high,0.7024581432342529,2.5685174465179443,5.08780574798584,1.8438150000292808,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,1,8,1.6,"[15.082831382751465,0.970116376876831,1.5]","[-1.2649976015090942,1.5445853471755981,0.0]","[-0.8110653758049011,1.0,-0.45311233401298523]","[-0.8110653758049011,1.0,-0.45311233401298523]",False,False,0.0,1.1281050443649292,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,2.837375732250861,3.2306997776031494,3.2306997776031494,"[0.16778340935707092,0.018094243481755257,0.03813408315181732,0.027567649260163307,0.015908680856227875,0.022471269592642784,0.017325902357697487,0.6927146315574646,0.0,0.0]",1.0714268684387207,0.022471269592642784,1.3649680614471436,0.005677311681210995,0,2.6255884170532227,0.5940168933071872,0,0,2,sinusoidal_lateral,high,0.6889086365699768,2.531416654586792,5.175991535186768,1.7985579997912282,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,1,9,1.8,"[14.837675094604492,1.2856477499008179,1.5]","[-1.2257829904556274,1.5776569843292236,0.0]","[-0.7439571619033813,1.0,-0.446842223405838]","[-0.7439571619033813,1.0,-0.446842223405838]",False,False,0.0,1.0685620307922363,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,2.6373757322508613,2.8320391178131104,2.8320391178131104,"[0.07472224533557892,0.022895973175764084,0.04261663183569908,0.031037401407957077,0.02014157362282276,0.025904078036546707,0.025698373094201088,0.7569836974143982,0.0,0.0]",1.000691533088684,0.025904078036546707,1.3240619897842407,0.0674004927277565,0,2.6266069412231445,0.41633906488266464,0,0,2,sinusoidal_lateral,high,0.6929183006286621,2.522071123123169,5.396083831787109,1.7940880006790394,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,1,10,2.0,"[14.598599433898926,1.606025218963623,1.5]","[-1.1953766345977783,1.6018871068954468,0.0]","[-0.7218328714370728,1.0,-0.44814419746398926]","[-0.7218328714370728,1.0,-0.44814419746398926]",False,False,0.0,1.017521619796753,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,2.437375732250861,2.6375467777252197,2.6375467777252197,"[0.06265576183795929,0.02640596590936184,0.03486945852637291,0.03394702449440956,0.022850487381219864,0.026297684758901596,0.025009604170918465,0.7679640650749207,0.0,0.0]",0.9784195423126221,0.026297684758901596,1.3122026920318604,0.02216256596148014,0,2.617323875427246,0.23887904588466125,0,0,2,sinusoidal_lateral,high,0.7287312746047974,2.59920072555542,5.985382080078125,1.7904560008901171,8,30,1,0.2
