method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,24,1,0.2,"[-16.836814880371094,-0.43200528621673584,1.5]","[0.8159284591674805,0.7397398352622986,0.0]","[1.0,0.9066234230995178,0.9561846256256104]","[1.0,0.9066234230995178,0.9561846256256104]",False,False,0.0,0.8069650530815125,0,0,high,crossing_or_sudden_threat,0.38361536406372077,6.655636648332232,6.455636648332232,8.116897583007812,8.116897583007812,"[0.001568516599945724,0.0018720889929682016,0.9468427300453186,0.00016064441297203302,0.0024324851110577583,0.00011202056339243427,0.04701144993305206,0.0,0.0,0.0]",0.2343999594449997,0.001568516599945724,1.6541630029678345,1.6541630029678345,0,2.6861114501953125,3.5423858578380942,0,0,4,crossing_or_sudden_threat,high,0.4097108840942383,1.5780004262924194,2.8019888401031494,1.8627980007295264,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,24,2,0.4,"[-16.58961296081543,-0.2303081750869751,1.5]","[1.2360135316848755,1.0084855556488037,0.0]","[1.0,0.777667760848999,1.0]","[1.0,0.777667760848999,1.0]",False,False,0.0,1.2175283432006836,0,0,high,crossing_or_sudden_threat,0.38361536406372077,6.655636648332232,6.255636648332231,7.91634464263916,7.91634464263916,"[0.00728110084310174,0.1665387898683548,0.40146932005882263,0.12631642818450928,0.04709013178944588,0.1607424020767212,0.09056185185909271,0.0,0.0,0.0]",1.6173279285430908,0.00728110084310174,1.613929033279419,0.13619600236415863,0,2.0680043697357178,3.9140624865582443,0,0,4,crossing_or_sudden_threat,high,0.5225796103477478,2.3234076499938965,4.690931797027588,1.9069379995926283,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,24,3,0.6000000000000001,"[-16.30198097229004,-0.007975772023200989,1.5]","[1.4381593465805054,1.1116620302200317,0.0]","[1.0,0.7459596991539001,1.0]","[1.0,0.7459596991539001,1.0]",False,False,0.0,1.409968376159668,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,2.850337231868661,7.671301364898682,7.671301364898682,"[0.013587444089353085,1.6501613572472706e-05,0.4133656620979309,0.1270286738872528,0.06425006687641144,0.2666243314743042,0.11512736231088638,0.0,0.0,0.0]",1.463560938835144,0.06425006687641144,1.598892092704773,0.03170806169509888,0,1.917988657951355,3.915121566943381,0,0,4,crossing_or_sudden_threat,high,0.6974009275436401,2.692394733428955,4.686185359954834,1.9228610017307801,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,24,4,0.8,"[-15.99782657623291,0.22580412030220032,1.5]","[1.5207701921463013,1.168899416923523,0.0]","[1.0,0.7654075026512146,1.0]","[1.0,0.7654075026512146,1.0]",False,False,0.0,1.4822674989700317,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,2.6503372318686607,7.1901750564575195,7.1901750564575195,"[0.0753149464726448,0.007342963013797998,0.3305743932723999,0.13941307365894318,0.10955443233251572,0.20077942311763763,0.1370207816362381,0.0,0.0,0.0]",1.7084298133850098,0.10955443233251572,1.6080573797225952,0.019447803497314453,0,2.044844388961792,3.7184650993918904,0,0,4,crossing_or_sudden_threat,high,0.8169341087341309,3.0897908210754395,5.126885890960693,1.849947999289725,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,24,5,1.0,"[-15.689287185668945,0.4686073362827301,1.5]","[1.5426950454711914,1.214016079902649,0.0]","[1.0,0.8015133738517761,1.0]","[1.0,0.8015133738517761,1.0]",False,False,0.0,1.4929264783859253,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,2.450337231868661,6.679573059082031,6.679573059082031,"[0.07721123844385147,0.023135898634791374,0.21793951094150543,0.13312380015850067,0.15099720656871796,0.27991247177124023,0.11767993122339249,0.0,0.0,0.0]",1.7790483236312866,0.15099720656871796,1.6255533695220947,0.03610587120056152,0,2.2403573989868164,3.4628542404497957,0,0,4,crossing_or_sudden_threat,high,0.9083586931228638,3.0457839965820312,4.977512359619141,1.8544169997767312,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,24,6,1.2000000000000002,"[-15.382769584655762,0.7203028798103333,1.5]","[1.5325860977172852,1.2584776878356934,0.0]","[1.0,0.8493897914886475,1.0]","[1.0,0.8493897914886475,1.0]",False,False,0.0,1.4702705144882202,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,2.2503372318686607,6.188908576965332,6.188908576965332,"[0.1864512413740158,0.03551466390490532,0.15090219676494598,0.20586179196834564,0.1599934995174408,0.14763854444026947,0.11363808810710907,0.0,0.0,0.0]",1.8652229309082031,0.1599934995174408,1.6496857404708862,0.04787641763687134,0,2.466301679611206,3.177102249127487,0,0,4,crossing_or_sudden_threat,high,0.8709331154823303,2.8746485710144043,4.979875087738037,1.9069370009674458,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,24,7,1.4000000000000001,"[-15.087787628173828,0.9876341819763184,1.5]","[1.4749088287353516,1.3366566896438599,0.0]","[1.0,0.9808116555213928,1.0]","[1.0,0.9808116555213928,1.0]",False,False,0.0,1.3965425491333008,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,2.050337231868661,5.720815658569336,5.720815658569336,"[0.1980995535850525,0.03673374652862549,0.05477774515748024,0.11604485660791397,0.39112773537635803,0.13272710144519806,0.07048922032117844,0.0,0.0,0.0]",1.673281192779541,0.39112773537635803,1.7210437059402466,0.13142186403274536,0,3.179551362991333,1.4388170435283305,0,0,13,ar1_velocity,medium,0.9435972571372986,2.853130578994751,4.905232906341553,2.52517000080843,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,24,8,1.6,"[-14.797633171081543,1.2616275548934937,1.5]","[1.4507719278335571,1.369966745376587,0.0]","[1.0,0.976290225982666,1.0]","[1.0,0.976290225982666,1.0]",False,False,0.0,1.3572949171066284,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,1.8503372318686608,5.2480244636535645,5.2480244636535645,"[0.29428648948669434,0.04137910529971123,0.02945542149245739,0.041219670325517654,0.3426292836666107,0.1739400327205658,0.07708993554115295,0.0,0.0,0.0]",1.5958188772201538,0.3426292836666107,1.7184710502624512,0.004521429538726807,0,3.077366590499878,1.3372260472392827,0,0,13,ar1_velocity,medium,0.9243615865707397,2.7716543674468994,4.910133361816406,2.0150510008534184,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,24,9,1.8,"[-14.508530616760254,1.5374614000320435,1.5]","[1.4455138444900513,1.37916898727417,0.0]","[1.0,0.9621532559394836,1.0]","[1.0,0.9621532559394836,1.0]",False,False,0.0,1.33767831325531,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,1.6503372318686609,4.824096202850342,4.824096202850342,"[0.4034382700920105,0.039224445819854736,0.01425083726644516,0.086737260222435,0.2298237532377243,0.16675375401973724,0.05977164953947067,0.0,0.0,0.0]",1.5709096193313599,0.2298237532377243,1.7104791402816772,0.014136970043182373,0,2.891125202178955,1.2037871433488636,0,0,13,ar1_velocity,medium,0.9394293427467346,2.7642078399658203,5.071301460266113,1.9281700006104074,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,24,10,2.0,"[-14.217389106750488,1.8114681243896484,1.5]","[1.4557092189788818,1.3700332641601562,0.0]","[1.0,0.9307052493095398,1.0]","[1.0,0.9307052493095398,1.0]",False,False,0.0,1.3345712423324585,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,1.450337231868661,4.420241832733154,4.420241832733154,"[0.4548538625240326,0.06062199920415878,0.01253326702862978,0.04391394555568695,0.2397656887769699,0.11705288290977478,0.0712583065032959,0.0,0.0,0.0]",1.5021216869354248,0.2397656887769699,1.6929892301559448,0.03144800662994385,0,3.0039515495300293,1.0786730319252449,0,0,13,ar1_velocity,medium,0.9448032379150391,2.6872127056121826,5.120983123779297,2.17121599962411,7,30,1,0.2
