method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,6,1,0.2,"[-16.825576782226562,0.10754002630710602,1.5]","[0.872115969657898,-0.6725831627845764,0.0]","[1.0,-0.7712084650993347,0.005498901009559631]","[1.0,-0.7712084650993347,0.005498901009559631]",False,False,0.0,0.877453088760376,0,0,high,crossing_or_sudden_threat,0.6180361241562523,3.398019910078361,3.1980199100783606,9.117030143737793,9.117030143737793,"[0.0003097032895311713,0.047786224633455276,0.016987359151244164,0.07036872208118439,0.8326891660690308,0.03185877203941345,0.0,0.0,0.0,0.0]",0.6660690903663635,0.0003097032895311713,1.2628509998321533,1.2628509998321533,0,1.715545415878296,2.263939065860891,0,0,2,linear,high,0.6293569207191467,2.1997992992401123,4.42300271987915,1.6356879987142747,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,6,2,0.4,"[-16.584264755249023,-0.10112294554710388,1.5]","[1.2065569162368774,-1.043314814567566,0.0]","[1.0,-0.9096758961677551,0.1355021595954895]","[1.0,-0.9096758961677551,0.1355021595954895]",False,False,0.0,1.2084548473358154,12,5,high,accel_decel,0.4940668953183654,4.0937477068550745,3.8937477068550743,8.472636222839355,8.472636222839355,"[0.0029815093148499727,0.02298114448785782,0.0547812283039093,0.0013521626824513078,0.8394981622695923,0.07840589433908463,0.0,0.0,0.0,0.0]",0.6185687780380249,0.07840589433908463,1.3586283922195435,0.18993176519870758,0,1.7770493030548096,3.085965724454064,0,0,6,ar1_velocity,low,0.7613618969917297,2.4014110565185547,4.404334545135498,1.627306999580469,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,6,3,0.6000000000000001,"[-16.320083618164062,-0.35063454508781433,1.5]","[1.3209073543548584,-1.2475579977035522,0.0]","[1.0,-1.0,0.20358382165431976]","[1.0,-1.0,0.20358382165431976]",False,False,0.0,1.3138339519500732,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,4.003426088678908,7.790018081665039,7.790018081665039,"[0.010544412769377232,0.0845784991979599,0.17638298869132996,0.2763634920120239,0.4010145366191864,0.05111607536673546,0.0,0.0,0.0,0.0]",1.436802625656128,0.0845784991979599,1.4287919998168945,0.11310860514640808,0,2.294748306274414,1.7654236843581763,0,0,2,linear,high,0.6571527123451233,2.032870292663574,4.0368428230285645,1.6418350005551474,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,6,4,0.8,"[-16.045625686645508,-0.6185006499290466,1.5]","[1.3722883462905884,-1.3393304347991943,0.0]","[1.0,-1.0,0.22451166808605194]","[1.0,-1.0,0.22451166808605194]",False,False,0.0,1.3536686897277832,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,3.803426088678908,7.097448825836182,7.097448825836182,"[0.006791247054934502,0.02458845265209675,0.13107378780841827,0.5059225559234619,0.28937819600105286,0.04224573075771332,0.0,0.0,0.0,0.0]",1.2285884618759155,0.02458845265209675,1.431923747062683,0.020927846431732178,0,2.3605823516845703,1.6069270778554579,0,0,2,linear,high,0.5933706164360046,1.9002028703689575,3.8667280673980713,1.6194849995372351,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,6,5,1.0,"[-15.76655101776123,-0.8946139216423035,1.5]","[1.395375370979309,-1.3805663585662842,0.0]","[1.0,-1.0,0.21330305933952332]","[1.0,-1.0,0.21330305933952332]",False,False,0.0,1.3641788959503174,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,3.603426088678908,6.410112380981445,6.410112380981445,"[0.004404590930789709,0.013044662773609161,0.08461085706949234,0.6150419116020203,0.2528669834136963,0.030031058937311172,0.0,0.0,0.0,0.0]",1.041353464126587,0.013044662773609161,1.4302091598510742,0.011208608746528625,0,2.424170970916748,1.4439028089355408,0,0,2,linear,high,0.5865896940231323,1.9659336805343628,3.8774890899658203,1.6192060011235299,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,6,6,1.2000000000000002,"[-15.485401153564453,-1.1744328737258911,1.5]","[1.405748963356018,-1.3990949392318726,0.0]","[1.0,-1.0,0.19892115890979767]","[1.0,-1.0,0.19892115890979767]",False,False,0.0,1.3614965677261353,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,3.403426088678908,5.738490104675293,5.738490104675293,"[0.004899950698018074,0.014564136043190956,0.07972876727581024,0.8523738980293274,0.016716254875063896,0.031716976314783096,0.0,0.0,0.0,0.0]",0.6032934188842773,0.014564136043190956,1.4281350374221802,0.014381900429725647,0,2.486750841140747,1.2788441396851669,0,0,2,linear,high,0.6400365233421326,2.07047438621521,4.0992584228515625,1.629820999369258,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,6,7,1.4000000000000001,"[-15.203319549560547,-1.4559168815612793,1.5]","[1.4104101657867432,-1.40742027759552,0.0]","[1.0,-1.0,0.1936551034450531]","[1.0,-1.0,0.1936551034450531]",False,False,0.0,1.3527817726135254,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,3.203426088678908,5.0928263664245605,5.0928263664245605,"[0.005588599946349859,0.023627204820513725,0.06183341518044472,0.872718095779419,0.008048458956182003,0.028184259310364723,0.0,0.0,0.0,0.0]",0.5477976202964783,0.023627204820513725,1.4274110794067383,0.005266055464744568,0,2.548877000808716,1.112871500758172,0,0,2,linear,high,0.6501976847648621,2.1569299697875977,5.015155792236328,1.6275870002573356,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,6,8,1.6,"[-14.920818328857422,-1.7381491661071777,1.5]","[1.4125045537948608,-1.411161184310913,0.0]","[1.0,-1.0,0.19865944981575012]","[1.0,-1.0,0.19865944981575012]",False,False,0.0,1.3412048816680908,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,3.003426088678908,4.486217498779297,4.486217498779297,"[0.0642295554280281,0.02215227670967579,0.03758075460791588,0.8481374979019165,0.005968120880424976,0.021931815892457962,0.0,0.0,0.0,0.0]",0.6380763053894043,0.02215227670967579,1.4280986785888672,0.0050043463706970215,0,2.4463083744049072,1.867948781218962,0,0,0,crossing_or_sudden_threat,high,0.6539748311042786,2.1838932037353516,5.323648929595947,1.617528998394846,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,6,9,1.8,"[-14.638129234313965,-2.0207176208496094,1.5]","[1.4134455919265747,-1.412842035293579,0.0]","[1.0,-1.0,0.19671034812927246]","[1.0,-1.0,0.19671034812927246]",False,False,0.0,1.3281654119491577,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,2.803426088678908,3.9376301765441895,3.9376301765441895,"[0.05994781106710434,0.029740100726485252,0.019460173323750496,0.8699211478233337,0.004000963177531958,0.01692976988852024,0.0,0.0,0.0,0.0]",0.5622824430465698,0.029740100726485252,1.4278286695480347,0.0019491016864776611,0,2.4846928119659424,1.7019808476098912,0,0,0,crossing_or_sudden_threat,high,0.6347818970680237,2.1449015140533447,5.401958465576172,1.6303800002788194,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,6,10,2.0,"[-14.355355262756348,-2.3034369945526123,1.5]","[1.4138684272766113,-1.4135972261428833,0.0]","[1.0,-1.0,0.19462117552757263]","[1.0,-1.0,0.19462117552757263]",False,False,0.0,1.3142777681350708,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,2.603426088678908,3.475050210952759,3.475050210952759,"[0.05576994642615318,0.02226150780916214,0.00708770239725709,0.8629711866378784,0.03942190855741501,0.012487776577472687,0.0,0.0,0.0,0.0]",0.5901452302932739,0.02226150780916214,1.4275424480438232,0.002089172601699829,0,2.5230929851531982,1.5359319780507852,0,0,0,crossing_or_sudden_threat,high,0.6007847189903259,2.0781803131103516,5.303603649139404,1.627586001632153,6,21,0,1.0
