method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,40,1,0.2,"[16.84424591064453,0.832014799118042,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.3858092129230499]","[-1.0,1.0,0.3858092129230499]",False,False,0.0,0.7848987579345703,7,0,medium,ar1_velocity,1.647613004268066,3.227583487582395,3.027583487582395,11.895164489746094,11.121304512023926,"[7.471443677786738e-05,0.0005995478131808341,0.054545897990465164,0.0001161217296612449,0.9446638226509094,0.0,0.0,0.0,0.0,0.0]",0.21864478290081024,7.471443677786738e-05,1.465895175933838,1.465895175933838,0,6.040002822875977,4.5,0,0,2,crossing_or_sudden_threat,medium,0.31894320249557495,1.61153244972229,3.411350727081299,1.680666000538622,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,40,2,0.4,"[16.618507385253906,1.0577526092529297,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.5665754675865173]","[-1.0,1.0,0.5665754675865173]",False,False,0.0,1.1300926208496094,10,4,medium,linear,1.9344813531208178,4.321144520808442,3.921144520808442,10.544511795043945,11.121304512023926,"[3.2045685657067224e-05,0.15449580550193787,0.0007081898511387408,0.5894514918327332,0.2553124725818634,0.0,0.0,0.0,0.0,0.0]",0.954134464263916,0.2553124725818634,1.5234854221343994,0.1807662546634674,0,1.9553841352462769,2.3448756651875557,0,0,7,ar1_velocity,medium,0.42509016394615173,1.8823659420013428,3.695695161819458,1.6761959996074438,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,40,3,0.6000000000000001,"[16.361324310302734,1.3149363994598389,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.5538256764411926]","[-1.0,1.0,0.5538256764411926]",False,False,0.0,1.2775918245315552,19,1,medium,linear,1.7472388838378403,2.4942234133066026,2.2942234133066024,9.271929740905762,9.86541748046875,"[0.0021077359560877085,0.0011094305664300919,0.0008628914947621524,1.428217910870444e-05,0.9959056377410889,0.0,0.0,0.0,0.0,0.0]",0.030869828537106514,0.0011094305664300919,1.5187898874282837,0.012749791145324707,0,1.8460254669189453,2.458986080825838,0,0,17,accel_decel,low,0.5439377427101135,2.4029958248138428,4.245190620422363,1.6097070001706015,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,40,4,0.8,"[16.090011596679688,1.586249828338623,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.49527958035469055]","[-1.0,1.0,0.49527958035469055]",False,False,0.0,1.3364711999893188,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,2.5620835906673536,8.017989158630371,8.976922035217285,"[0.010751227848231792,0.38149163126945496,0.0009682289091870189,8.016976607905235e-06,0.6067808866500854,0.0,0.0,0.0,0.0,0.0]",0.7263169288635254,0.010751227848231792,1.4984331130981445,0.058546096086502075,0,2.238645315170288,2.131055680072992,0,0,17,accel_decel,low,0.48525381088256836,1.9544626474380493,3.253699541091919,1.6261889995803358,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,40,5,1.0,"[15.812349319458008,1.8639121055603027,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.420359343290329]","[-1.0,1.0,0.420359343290329]",False,False,0.0,1.3556045293807983,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,2.3620835906673534,7.875234127044678,7.875234127044678,"[0.0008599121938459575,0.35391148924827576,0.0017410141881555319,9.492740900896024e-06,0.6434781551361084,0.0,0.0,0.0,0.0,0.0]",0.6685400009155273,0.0008599121938459575,1.4753650426864624,0.07492023706436157,0,2.4353256225585938,1.8946087658578534,0,0,17,accel_decel,low,0.5349522829055786,2.067882776260376,3.223662853240967,1.6214400002354523,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,40,6,1.2000000000000002,"[15.531834602355957,2.1444270610809326,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.34428921341896057]","[-1.0,1.0,0.34428921341896057]",False,False,0.0,1.356828212738037,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,2.1620835906673532,7.645158290863037,7.645158290863037,"[0.0012981378240510821,0.249990314245224,0.0032726344652473927,1.0539703907852527e-05,0.7454284429550171,0.0,0.0,0.0,0.0,0.0]",0.5930496454238892,0.0012981378240510821,1.4555188417434692,0.07607012987136841,0,2.551982879638672,4.4914316762992135,0,0,21,crossing_or_sudden_threat,medium,0.529381513595581,2.021191358566284,3.196413040161133,1.6259100011666305,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,40,7,1.4000000000000001,"[15.250038146972656,2.4262237548828125,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.28548404574394226]","[-1.0,1.0,0.28548404574394226]",False,False,0.0,1.3498823642730713,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,1.9620835906673533,6.902342319488525,6.902342319488525,"[0.0016732002841308713,0.2422453761100769,0.004736411385238171,9.748760021466296e-06,0.7513352632522583,0.0,0.0,0.0,0.0,0.0]",0.5944265127182007,0.0016732002841308713,1.4427409172058105,0.05880516767501831,0,2.6234874725341797,4.383742210520988,0,0,21,crossing_or_sudden_threat,medium,0.504044234752655,1.9406429529190063,3.290611743927002,1.6052369992394233,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,40,8,1.6,"[14.967665672302246,2.7085964679718018,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.23839004337787628]","[-1.0,1.0,0.23839004337787628]",False,False,0.0,1.3391060829162598,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,1.7620835906673533,6.180882453918457,6.180882453918457,"[0.001988868461921811,0.23210377991199493,0.0059976945631206036,9.308269000030123e-06,0.7599003911018372,0.0,0.0,0.0,0.0,0.0]",0.5908136963844299,0.001988868461921811,1.4341652393341064,0.04709400236606598,0,2.6942245960235596,4.275063292175554,0,0,21,crossing_or_sudden_threat,medium,0.4772907793521881,1.8570560216903687,3.380826473236084,1.5962970010150457,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,40,9,1.8,"[14.685033798217773,2.9912281036376953,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.19897930324077606]","[-1.0,1.0,0.19897930324077606]",False,False,0.0,1.3264285326004028,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,1.5620835906673534,5.4899821281433105,5.4899821281433105,"[0.002342779655009508,0.22264640033245087,0.007201893255114555,8.038779014896136e-06,0.7678009271621704,0.0,0.0,0.0,0.0,0.0]",0.5871379375457764,0.002342779655009508,1.4281431436538696,0.03941074013710022,0,2.7646172046661377,4.165939224181805,0,0,21,crossing_or_sudden_threat,medium,0.5343411564826965,2.753364086151123,5.702940464019775,1.6560809999646153,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,40,10,2.0,"[14.4022855758667,3.2739758491516113,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.1642989069223404]","[-1.0,1.0,0.1642989069223404]",False,False,0.0,1.3127044439315796,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,1.3620835906673534,4.843102931976318,4.843102931976318,"[0.00041794098797254264,0.22758594155311584,0.004328553564846516,6.636797479586676e-06,0.7676610350608826,0.0,0.0,0.0,0.0,0.0]",0.5667428970336914,0.00041794098797254264,1.4237254858016968,0.03468039631843567,0,1.7288445234298706,1.4231091046172006,0,0,21,crossing_or_sudden_threat,medium,0.605800986289978,2.8018205165863037,5.618501663208008,1.656361000641482,5,21,0,1.0
