method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,49,1,0.2,"[-16.843019485473633,0.267348051071167,1.5]","[0.7849009037017822,0.7725833058357239,0.0]","[1.0,0.984306812286377,0.9315226674079895]","[1.0,0.984306812286377,0.9315226674079895]",False,False,0.0,0.7939969897270203,7,5,high,crossing_or_sudden_threat,0.3861982194267808,5.305452103787439,5.105452103787439,9.726435661315918,9.726435661315918,"[0.044279877096414566,0.03675471618771553,0.135895237326622,0.19707605242729187,0.5798150897026062,0.006179154850542545,0.0,0.0,0.0,0.0]",1.1982192993164062,0.006179154850542545,1.684219241142273,1.684219241142273,0,4.341703414916992,3.2412772240687246,0,0,1,accel_decel,medium,0.32287320494651794,1.2878557443618774,2.4779422283172607,1.7840119999164017,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,49,2,0.4,"[-16.606943130493164,0.4820859730243683,1.5]","[1.1803779602050781,1.073689579963684,0.0]","[1.0,0.8777892589569092,1.0]","[1.0,0.8777892589569092,1.0]",False,False,0.0,1.1863073110580444,7,5,high,crossing_or_sudden_threat,0.3861982194267808,5.305452103787439,4.905452103787439,9.564436912536621,9.564436912536621,"[0.012671940959990025,0.09015706926584244,0.22785769402980804,0.3239745795726776,0.29464203119277954,0.050696637481451035,0.0,0.0,0.0,0.0]",1.4856724739074707,0.050696637481451035,1.6644861698150635,0.12662990391254425,0,4.811753273010254,2.9865749083321775,0,0,1,accel_decel,medium,0.3712824881076813,1.559288501739502,3.226127862930298,1.7510469988337718,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,49,3,0.6000000000000001,"[-16.331985473632812,0.7199837565422058,1.5]","[1.374792456626892,1.1894890069961548,0.0]","[1.0,0.8373247981071472,1.0]","[1.0,0.8373247981071472,1.0]",False,False,0.0,1.3729445934295654,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,5.249184488783307,9.383893013000488,9.383893013000488,"[0.07731830328702927,0.059378381818532944,0.16885052621364594,0.2580503523349762,0.36601522564888,0.07038728147745132,0.0,0.0,0.0,0.0]",1.570156455039978,0.2580503523349762,1.6435062885284424,0.04046446084976196,0,5.397700309753418,2.59791846237357,0,0,1,accel_decel,medium,0.5539810657501221,2.2288215160369873,4.156843662261963,1.7636180000408785,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,49,4,0.8,"[-16.038122177124023,0.9665579795837402,1.5]","[1.469316840171814,1.2328709363937378,0.0]","[1.0,0.8201188445091248,1.0]","[1.0,0.8201188445091248,1.0]",False,False,0.0,1.458125352859497,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,5.049184488783307,7.244710445404053,9.173059463500977,"[0.03827168792486191,0.08488989621400833,0.18108411133289337,0.2597389221191406,0.37663036584854126,0.05938505753874779,0.0,0.0,0.0,0.0]",1.5293009281158447,0.2597389221191406,1.6348073482513428,0.01720595359802246,0,3.062119722366333,3.157012620474198,0,0,12,ar1_velocity,medium,0.5546606183052063,2.1306302547454834,3.9691073894500732,1.799935000235564,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,49,5,1.0,"[-15.738714218139648,1.2205520868301392,1.5]","[1.4970396757125854,1.2699706554412842,0.0]","[1.0,0.8556139469146729,1.0]","[1.0,0.8556139469146729,1.0]",False,False,0.0,1.4754050970077515,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,4.849184488783306,6.655247688293457,6.655247688293457,"[0.14920322597026825,0.0795242115855217,0.09353483468294144,0.19068029522895813,0.4855070412158966,0.001550417160615325,0.0,0.0,0.0,0.0]",1.3836314678192139,0.19068029522895813,1.6528990268707275,0.035495102405548096,0,1.6044034957885742,1.9736939340627024,0,0,13,ar1_velocity,medium,0.6596561074256897,2.3762974739074707,4.279928207397461,1.7703229987091618,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,49,6,1.2000000000000002,"[-15.448403358459473,1.4904069900512695,1.5]","[1.4515562057495117,1.3492746353149414,0.0]","[1.0,0.9996753931045532,1.0]","[1.0,0.9996753931045532,1.0]",False,False,0.0,1.4169142246246338,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,4.649184488783306,6.095549583435059,6.095549583435059,"[0.40032657980918884,0.0803423523902893,0.06159493327140808,0.15783442556858063,0.28106653690338135,0.01883513480424881,0.0,0.0,0.0,0.0]",1.4636731147766113,0.15783442556858063,1.7318634986877441,0.14406144618988037,0,1.6585124731063843,1.638547437318425,0,0,13,ar1_velocity,medium,0.7100557684898376,2.244021415710449,4.003378868103027,1.7851299999165349,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,49,7,1.4000000000000001,"[-15.16220474243164,1.767413854598999,1.5]","[1.4309927225112915,1.3850345611572266,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3828507661819458,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,4.449184488783306,5.503429412841797,5.503429412841797,"[0.5767590403556824,0.0703977644443512,0.05110347643494606,0.11656150966882706,0.16374343633651733,0.02143479324877262,0.0,0.0,0.0,0.0]",1.2853765487670898,0.11656150966882706,1.7320507764816284,0.00032460689544677734,0,1.9611485004425049,1.5077563684310984,0,0,13,ar1_velocity,medium,0.7612720131874084,2.2630367279052734,4.020613670349121,1.7404310001438716,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,49,8,1.6,"[-14.877854347229004,2.0476343631744385,1.5]","[1.4217529296875,1.4011025428771973,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3598533868789673,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,4.249184488783307,4.922455310821533,4.922455310821533,"[0.7235963940620422,0.03221661224961281,0.03153802827000618,0.05393654480576515,0.14689765870571136,0.011814825236797333,0.0,0.0,0.0,0.0]",0.9454683065414429,0.05393654480576515,1.7320507764816284,0.0,0,1.7643978595733643,1.3096931288060742,0,0,13,ar1_velocity,medium,0.7030322551727295,2.048588991165161,3.931581497192383,1.7379169985360932,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,49,9,1.8,"[-14.59433364868164,2.329298734664917,1.5]","[1.417601227760315,1.4083223342895508,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3417065143585205,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,4.049184488783307,4.389706611633301,4.389706611633301,"[0.7114672660827637,0.027797309681773186,0.03937290981411934,0.044679123908281326,0.1572190523147583,0.019464408978819847,0.0,0.0,0.0,0.0]",0.9755738973617554,0.044679123908281326,1.7320507764816284,0.0,0,1.841037392616272,1.145443289061647,0,0,13,ar1_velocity,medium,0.6418652534484863,1.9068922996520996,4.043276309967041,1.7312130003119819,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,49,10,2.0,"[-14.308854103088379,2.6092445850372314,1.5]","[1.4273961782455444,1.3997288942337036,0.0]","[1.0,0.9702717661857605,1.0]","[1.0,0.9702717661857605,1.0]",False,False,0.0,1.3380508422851562,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,3.8491844887833064,3.9304795265197754,3.9304795265197754,"[0.4010959565639496,0.06813868880271912,0.08790304511785507,0.08826543390750885,0.2623536288738251,0.09224330633878708,0.0,0.0,0.0,0.0]",1.5483434200286865,0.08826543390750885,1.7150589227676392,0.029728233814239502,0,2.358942747116089,0.9269864487162955,0,0,13,ar1_velocity,medium,0.68938809633255,2.005514621734619,4.492605209350586,1.7890399994939798,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,49,11,2.2,"[-14.015746116638184,2.8811419010162354,1.5]","[1.4655394554138184,1.35948646068573,0.0]","[1.0,0.886405348777771,1.0]","[1.0,0.886405348777771,1.0]",False,False,0.0,1.3650734424591064,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,3.6491844887833063,3.530036449432373,3.530036449432373,"[0.25528484582901,0.07795906066894531,0.07687315344810486,0.07838534563779831,0.3805868327617645,0.13091079890727997,0.0,0.0,0.0,0.0]",1.5781171321868896,0.07838534563779831,1.6690459251403809,0.0838664174079895,0,2.561596632003784,0.7895573216149077,0,0,13,ar1_velocity,medium,0.7129105925559998,2.082031726837158,4.719475269317627,1.7982600002142135,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,49,12,2.4000000000000004,"[-13.716453552246094,3.146251916885376,1.5]","[1.4964638948440552,1.3255499601364136,0.0]","[1.0,0.8529021739959717,1.0]","[1.0,0.8529021739959717,1.0]",False,False,0.0,1.3850274085998535,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,3.449184488783306,3.171605348587036,3.171605348587036,"[0.2082672119140625,0.08801683783531189,0.06919028609991074,0.06833276152610779,0.38311901688575745,0.18307390809059143,0.0,0.0,0.0,0.0]",1.5872230529785156,0.06833276152610779,1.6514970064163208,0.033503174781799316,0,2.6672658920288086,0.6133040947157458,0,0,13,ar1_velocity,medium,0.7719789147377014,2.2451493740081787,5.121153354644775,1.7789840003388235,6,30,1,0.2
