method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,48,1,0.2,"[16.84424591064453,-0.7599379420280457,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.4872254431247711]","[-1.0,1.0,0.4872254431247711]",False,False,0.0,0.795317530632019,0,0,high,linear,0.4300937027810814,2.8953716787217245,2.6953716787217243,6.050037384033203,6.050037384033203,"[2.091917849611491e-05,2.138950367225334e-05,0.017432525753974915,1.8063081370200962e-05,0.982507050037384,0.0,0.0,0.0,0.0,0.0]",0.08858329802751541,2.091917849611491e-05,1.4957902431488037,1.4957902431488037,0,2.9279186725616455,1.6365919091120296,0,0,0,linear,high,0.14197970926761627,1.085977554321289,2.857571601867676,1.7742290001478978,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,48,2,0.4,"[16.618507385253906,-0.5342001914978027,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.6454184055328369]","[-1.0,1.0,0.6454184055328369]",False,False,0.0,1.1453993320465088,0,0,high,linear,0.4300937027810814,2.8953716787217245,2.4953716787217246,5.69375467300415,5.69375467300415,"[9.50232642935589e-05,0.9154453277587891,0.08417222648859024,0.00010716590622905642,0.00018023115990217775,0.0,0.0,0.0,0.0,0.0]",0.2926052212715149,9.50232642935589e-05,1.5545305013656616,0.1581929624080658,0,2.9918510913848877,1.5357307222852141,0,0,0,linear,high,0.2895377278327942,1.6024776697158813,3.6192290782928467,1.7647300010139588,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,48,3,0.6000000000000001,"[16.361324310302734,-0.27701640129089355,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.6504316329956055]","[-1.0,1.0,0.6504316329956055]",False,False,0.0,1.2953026294708252,0,0,high,linear,0.4300937027810814,2.8953716787217245,2.2953716787217244,5.3103413581848145,5.3103413581848145,"[0.0015575224533677101,0.4217786192893982,0.574449896812439,0.0007946520345285535,0.0014193825190886855,0.0,0.0,0.0,0.0,0.0]",0.7076011300086975,0.0015575224533677101,1.556618571281433,0.005013227462768555,0,3.0374646186828613,1.4064630412030232,0,0,0,linear,high,0.4303191602230072,1.9667428731918335,3.993316173553467,1.7147250000562053,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,48,4,0.8,"[16.090011596679688,-0.005703002214431763,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.6466241478919983]","[-1.0,1.0,0.6466241478919983]",False,False,0.0,1.3554610013961792,0,0,high,linear,0.4300937027810814,2.8953716787217245,2.0953716787217243,4.927764892578125,4.927764892578125,"[0.001727773924358189,0.5993731617927551,0.39500555396080017,0.0009505662019364536,0.0029429213609546423,0.0,0.0,0.0,0.0,0.0]",0.7084618210792542,0.001727773924358189,1.555031418800354,0.0038074851036071777,0,3.0748484134674072,1.2644318714762743,0,0,0,linear,high,0.5286487936973572,2.094130754470825,4.1591691970825195,1.689302000158932,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,48,5,1.0,"[15.812349319458008,0.27195924520492554,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.5952749252319336]","[-1.0,1.0,0.5952749252319336]",False,False,0.0,1.375362753868103,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.8953716787217245,4.561946392059326,4.561946392059326,"[0.0012833884684368968,0.6875491142272949,0.3020499646663666,0.0008022012189030647,0.008315402083098888,0.0,0.0,0.0,0.0,0.0]",0.6732652187347412,0.0012833884684368968,1.534389853477478,0.0513492226600647,0,3.1085336208343506,1.1166655024537402,0,0,0,linear,high,0.6287973523139954,2.342838764190674,4.630250453948975,1.7055059997801436,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,48,6,1.2000000000000002,"[15.531834602355957,0.5524742603302002,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.5623213648796082]","[-1.0,1.0,0.5623213648796082]",False,False,0.0,1.377124309539795,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.6953716787217243,4.224337100982666,4.224337100982666,"[0.0012745455605909228,0.7433696389198303,0.25031402707099915,0.0008704473730176687,0.004171294160187244,0.0,0.0,0.0,0.0,0.0]",0.6046351790428162,0.0012745455605909228,1.5219084024429321,0.03295356035232544,0,3.1405563354492188,0.9663220641761324,0,0,0,linear,high,0.675878643989563,2.525047779083252,4.908840179443359,1.7175189987028716,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,48,7,1.4000000000000001,"[15.250038146972656,0.8342710733413696,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.5242869853973389]","[-1.0,1.0,0.5242869853973389]",False,False,0.0,1.3706127405166626,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.4953716787217244,3.925379514694214,3.925379514694214,"[0.002573594218119979,0.8510168194770813,0.13283024728298187,0.0010914320591837168,0.012487990781664848,0.0,0.0,0.0,0.0,0.0]",0.48295459151268005,0.002573594218119979,1.5082694292068481,0.03803437948226929,0,3.17183256149292,0.8148206530182854,0,0,0,linear,high,0.6851904988288879,2.5031211376190186,4.977883338928223,1.7108140000345884,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,48,8,1.6,"[14.967665672302246,1.1166437864303589,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.5096930861473083]","[-1.0,1.0,0.5096930861473083]",False,False,0.0,1.360224962234497,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.2953716787217244,3.675898313522339,3.675898313522339,"[0.0042753275483846664,0.8589465022087097,0.11488686501979828,0.0012317928485572338,0.020659489557147026,0.0,0.0,0.0,0.0,0.0]",0.49091845750808716,0.0042753275483846664,1.5032588243484497,0.014593899250030518,0,3.202773094177246,0.6627990692167651,0,0,0,linear,high,0.6688141822814941,2.3975093364715576,4.890408039093018,1.709136999124894,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,48,9,1.8,"[14.685033798217773,1.399275302886963,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.5243450403213501]","[-1.0,1.0,0.5243450403213501]",False,False,0.0,1.3479169607162476,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.0953716787217245,3.487117290496826,3.487117290496826,"[0.005393278319388628,0.8673149943351746,0.08360426127910614,0.0017172008519992232,0.04197021201252937,0.0,0.0,0.0,0.0,0.0]",0.5031217932701111,0.005393278319388628,1.5082896947860718,0.014651954174041748,0,3.2335634231567383,0.5105436537999132,0,0,0,linear,high,0.6567732095718384,2.3566911220550537,4.97166633605957,1.7583049993845634,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,48,10,2.0,"[14.4022855758667,1.6820231676101685,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.5558556318283081]","[-1.0,1.0,0.5558556318283081]",False,False,0.0,1.3345550298690796,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.8953716787217245,3.3694987297058105,3.3694987297058105,"[0.007160229608416557,0.7219066023826599,0.23077581822872162,0.002662821440026164,0.037494514137506485,0.0,0.0,0.0,0.0,0.0]",0.7478963136672974,0.007160229608416557,1.5195313692092896,0.03151059150695801,0,3.264285087585449,0.35818309753671695,0,0,0,linear,high,0.6886528730392456,2.450493335723877,5.475273132324219,1.7616570003156085,5,30,1,0.2
