method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,3,1,0.2,"[-16.817855834960938,-0.7077677845954895,1.5]","[0.91072016954422,-0.6193086504936218,0.0]","[1.0,-0.680020809173584,-0.00772455707192421]","[1.0,-0.680020809173584,-0.00772455707192421]",False,False,0.0,0.9086415767669678,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,4.702001213822412,9.946690559387207,9.946690559387207,"[0.13877983391284943,0.41851887106895447,0.24269798398017883,0.03293590247631073,0.0014304766664281487,0.1370004415512085,0.014133473858237267,0.010256304405629635,0.0012446397449821234,0.003002078738063574]",1.5093046426773071,0.1370004415512085,1.2093336582183838,1.2093336582183838,0,5.2224931716918945,4.5,0,0,9,crossing_or_sudden_threat,high,0.4426572918891907,1.9854215383529663,3.828892230987549,1.8368319997534854,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,3,2,0.4,"[-16.5712890625,-0.9096555709838867,1.5]","[1.2328338623046875,-1.0094388723373413,0.0]","[1.0,-0.8877452611923218,0.1258668750524521]","[1.0,-0.8877452611923218,0.1258668750524521]",False,False,0.0,1.223305106163025,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,4.502001213822412,9.171317100524902,9.631428718566895,"[0.16710731387138367,0.012848982587456703,0.41711118817329407,0.014555209316313267,0.13534137606620789,0.15491454303264618,0.019660770893096924,0.06498163193464279,0.003727638628333807,0.009751340374350548]",1.6616722345352173,0.15491454303264618,1.3431061506271362,0.246973916888237,0,2.718079090118408,3.102637763527525,0,0,11,accel_decel,low,0.6990218758583069,2.5744166374206543,4.851534366607666,1.794088999304222,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,3,3,0.6000000000000001,"[-16.302810668945312,-1.1541635990142822,1.5]","[1.3423891067504883,-1.222540259361267,0.0]","[1.0,-0.975304365158081,0.17328697443008423]","[1.0,-0.975304365158081,0.17328697443008423]",False,False,0.0,1.3216592073440552,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,4.302001213822413,8.65982437133789,8.65982437133789,"[0.06610508263111115,0.012357005849480629,0.10874802619218826,0.018143275752663612,0.0630180686712265,0.03818116709589958,0.007564593106508255,0.0914914608001709,0.5875841975212097,0.006807127967476845]",1.4489284753799438,0.03818116709589958,1.4075677394866943,0.09957540780305862,0,2.539486885070801,2.384386342708429,0,0,15,ar1_velocity,medium,0.84333336353302,2.8986778259277344,5.276421546936035,1.8706350001593819,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,3,4,0.8,"[-16.026378631591797,-1.4197381734848022,1.5]","[1.3821568489074707,-1.3278729915618896,0.0]","[1.0,-0.9994450807571411,0.20537005364894867]","[1.0,-0.9994450807571411,0.20537005364894867]",False,False,0.0,1.3485580682754517,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,4.102001213822413,8.118165969848633,8.118165969848633,"[0.048366110771894455,0.019427377730607986,0.058338940143585205,0.017119884490966797,0.09482613205909729,0.016229690983891487,0.005252225324511528,0.23983608186244965,0.49354442954063416,0.007059119641780853]",1.5022190809249878,0.016229690983891487,1.4286593198776245,0.04015094414353371,0,2.0145485401153564,2.30038636602425,0,0,15,ar1_velocity,medium,0.9307546615600586,3.074963331222534,5.256411075592041,1.8326409990550019,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,3,5,1.0,"[-15.746417045593262,-1.694821834564209,1.5]","[1.3998095989227295,-1.3754181861877441,0.0]","[1.0,-1.0,0.22376106679439545]","[1.0,-1.0,0.22376106679439545]",False,False,0.0,1.3528324365615845,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,3.9020012138224125,7.606867790222168,7.606867790222168,"[0.04650164395570755,0.02580580674111843,0.04480525478720665,0.013381813652813435,0.12616555392742157,0.012149069458246231,0.004423271398991346,0.26753273606300354,0.4507966935634613,0.008438162505626678]",1.524871587753296,0.012149069458246231,1.431806206703186,0.01839938387274742,0,2.2538809776306152,2.0784733140173284,0,0,15,ar1_velocity,medium,0.93604975938797,3.0323398113250732,5.234474182128906,1.8552700003056088,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,3,6,1.2000000000000002,"[-15.464868545532227,-1.9741781949996948,1.5]","[1.4077414274215698,-1.3967816829681396,0.0]","[1.0,-1.0,0.23035557568073273]","[1.0,-1.0,0.23035557568073273]",False,False,0.0,1.3471678495407104,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,3.7020012138224123,7.028748035430908,7.028748035430908,"[0.046878382563591,0.027287296950817108,0.03821181133389473,0.009513753466308117,0.09554596990346909,0.01128004677593708,0.003787327790632844,0.30755341053009033,0.4497168958187103,0.010225127451121807]",1.4757081270217896,0.01128004677593708,1.4328515529632568,0.00659450888633728,0,2.543581008911133,1.9856947214832077,0,0,15,ar1_velocity,medium,0.9549728631973267,3.0508055686950684,5.4864912033081055,1.8270540003868518,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,3,7,1.4000000000000001,"[-15.182607650756836,-2.2554543018341064,1.5]","[1.4113054275512695,-1.4063808917999268,0.0]","[1.0,-1.0,0.23919592797756195]","[1.0,-1.0,0.23919592797756195]",False,False,0.0,1.3369444608688354,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,3.502001213822412,6.4785542488098145,6.4785542488098145,"[0.04167402908205986,0.02951955236494541,0.02853410877287388,0.004894642159342766,0.16929934918880463,0.008900918997824192,0.002703500911593437,0.31385770440101624,0.39007845520973206,0.010537776164710522]",1.501552700996399,0.008900918997824192,1.434299349784851,0.008840352296829224,0,2.082456111907959,1.725371638866762,0,0,15,ar1_velocity,medium,0.938814640045166,3.0024590492248535,5.583522319793701,1.816718000554829,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,3,8,1.6,"[-14.899555206298828,-2.537121057510376,1.5]","[1.4152600765228271,-1.4083337783813477,0.0]","[1.0,-0.9939656257629395,0.2431391328573227]","[1.0,-0.9939656257629395,0.2431391328573227]",False,False,0.0,1.327039122581482,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,3.3020012138224124,5.978217124938965,5.978217124938965,"[0.043439317494630814,0.0287113469094038,0.02428910695016384,0.002361817518249154,0.14782509207725525,0.008157513104379177,0.002180858515202999,0.3636274039745331,0.3673051595687866,0.012102332897484303]",1.4671177864074707,0.008157513104379177,1.430763602256775,0.007208504714071751,0,2.0294594764709473,1.644128505335373,0,0,15,ar1_velocity,medium,0.8824549913406372,2.8079540729522705,5.364523410797119,1.8454920009389753,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,3,9,1.8,"[-14.61445140838623,-2.8172378540039062,1.5]","[1.4255189895629883,-1.4005835056304932,0.0]","[1.0,-0.9723615646362305,0.24608032405376434]","[1.0,-0.9723615646362305,0.24608032405376434]",False,False,0.0,1.3237817287445068,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,3.1020012138224127,5.459439277648926,5.459439277648926,"[0.047803670167922974,0.02325521595776081,0.021413220092654228,0.0009806066518649459,0.11165697872638702,0.007755480241030455,0.0017765451921150088,0.4228971302509308,0.3486633598804474,0.013797753490507603]",1.4060726165771484,0.007755480241030455,1.4163483381271362,0.021803349256515503,0,1.9653050899505615,1.6292280850954102,0,0,15,ar1_velocity,medium,0.8655006289482117,2.7093582153320312,5.377624988555908,1.8734280001808656,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,3,10,2.0,"[-14.326643943786621,-3.094803810119629,1.5]","[1.439038634300232,-1.387830138206482,0.0]","[1.0,-0.9499013423919678,0.2512633502483368]","[1.0,-0.9499013423919678,0.2512633502483368]",False,False,0.0,1.3240621089935303,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,2.9020012138224125,4.969753742218018,4.969753742218018,"[0.05295904725790024,0.017637096345424652,0.01716035045683384,0.0003347719321027398,0.09053972363471985,0.0072235786356031895,0.0014230412198230624,0.4777621030807495,0.32003533840179443,0.014924990944564342]",1.341949701309204,0.0072235786356031895,1.401943564414978,0.023050496354699135,0,2.1763405799865723,1.38127967029669,0,0,15,ar1_velocity,medium,0.8429173231124878,2.6000277996063232,5.425752639770508,1.8725909994827816,10,21,0,1.0
