method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,25,1,0.2,"[16.829898834228516,0.44955974817276,1.5]","[-0.8505069613456726,0.6997086405754089,0.0]","[-1.0,0.8226960301399231,-0.3101077377796173]","[-1.0,0.8226960301399231,-0.3101077377796173]",False,False,0.0,0.8333945274353027,7,1,high,crossing_or_sudden_threat,0.5280370218093194,6.447772413992462,6.247772413992462,7.415126323699951,9.068458557128906,"[0.08829116076231003,0.16219456493854523,0.3846893012523651,0.10184973478317261,0.03920001536607742,0.15104065835475922,0.0727345272898674,0.0,0.0,0.0]",1.7125728130340576,0.16219456493854523,1.3315387964248657,1.3315387964248657,0,1.323885440826416,2.7887771559232086,0,1,1,sinusoidal_lateral,low,0.1608537882566452,1.2512261867523193,3.0657267570495605,1.8278909992659464,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,25,2,0.4,"[16.597713470458984,0.6681929230690002,1.5]","[-1.1609238386154175,1.0931657552719116,0.0]","[-1.0,1.0,-0.39993181824684143]","[-1.0,1.0,-0.39993181824684143]",False,False,0.0,1.1267377138137817,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,6.547339603279823,7.265342712402344,7.265342712402344,"[0.0758453980088234,0.09784436225891113,0.1663433462381363,0.15141712129116058,0.023955130949616432,0.42703357338905334,0.05756109580397606,0.0,0.0,0.0]",1.624321460723877,0.023955130949616432,1.4696753025054932,0.1987587958574295,0,2.2177066802978516,2.0114443079121074,0,0,0,accel_decel,medium,0.307513952255249,1.7881373167037964,3.7636115550994873,1.8259349999425467,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,25,3,0.6000000000000001,"[16.33763313293457,0.922184407711029,1.5]","[-1.300403118133545,1.269957423210144,0.0]","[-1.0,1.0,-0.40581178665161133]","[-1.0,1.0,-0.40581178665161133]",False,False,0.0,1.2503944635391235,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,6.347339603279822,7.108765125274658,7.108765125274658,"[0.038014888763427734,0.2029539942741394,0.3441103994846344,0.3459301292896271,0.014811292290687561,0.020948002114892006,0.033231183886528015,0.0,0.0,0.0]",1.4387694597244263,0.014811292290687561,1.4712861776351929,0.0058799684047698975,0,2.37789249420166,1.8137140825519935,0,0,0,accel_decel,medium,0.4922986924648285,2.2591025829315186,4.363071918487549,1.8181129998993129,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,25,4,0.8,"[16.065017700195312,1.1920634508132935,1.5]","[-1.3630752563476562,1.3493950366973877,0.0]","[-1.0,1.0,-0.4097822904586792]","[-1.0,1.0,-0.4097822904586792]",False,False,0.0,1.2980458736419678,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,6.147339603279823,6.974658489227295,6.974658489227295,"[0.02608082816004753,0.41263553500175476,0.2507375180721283,0.24552474915981293,0.01122977677732706,0.03175060823559761,0.02204103209078312,0.0,0.0,0.0]",1.3960585594177246,0.01122977677732706,1.472386360168457,0.003970503807067871,0,2.520514488220215,1.6101823205940833,0,0,0,accel_decel,medium,0.6714755892753601,2.6235172748565674,4.873470783233643,1.8664440012798877,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,25,5,1.0,"[15.786770820617676,1.469081163406372,1.5]","[-1.391235589981079,1.3850886821746826,0.0]","[-1.0,1.0,-0.4086959660053253]","[-1.0,1.0,-0.4086959660053253]",False,False,0.0,1.311655044555664,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,5.947339603279823,6.413726329803467,6.413726329803467,"[0.03033970296382904,0.44607940316200256,0.2439812868833542,0.18437111377716064,0.012469428591430187,0.05390513315796852,0.028853889554739,0.0,0.0,0.0]",1.436463713645935,0.012469428591430187,1.472084403038025,0.0010863244533538818,0,2.6301565170288086,1.4174303760420297,0,0,0,accel_decel,medium,0.6971184015274048,2.5895285606384277,4.746646881103516,1.877059999969788,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,25,6,1.2000000000000002,"[15.505992889404297,1.749306559562683,1.5]","[-1.4038888216018677,1.4011268615722656,0.0]","[-1.0,1.0,-0.4143468141555786]","[-1.0,1.0,-0.4143468141555786]",False,False,0.0,1.309936761856079,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,5.747339603279823,5.748847961425781,5.748847961425781,"[0.03972884267568588,0.5467205047607422,0.20002414286136627,0.09762400388717651,0.015307783149182796,0.06472653895616531,0.03586826100945473,0.0,0.0,0.0]",1.367846965789795,0.015307783149182796,1.4736632108688354,0.005650848150253296,0,2.6834511756896973,1.2528425042446323,0,0,0,accel_decel,medium,0.6882417798042297,2.551365375518799,4.677452564239502,1.869236999482382,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,25,7,1.4000000000000001,"[15.224078178405762,2.030973196029663,1.5]","[-1.4095743894577026,1.4083333015441895,0.0]","[-1.0,1.0,-0.42591166496276855]","[-1.0,1.0,-0.42591166496276855]",False,False,0.0,1.3012170791625977,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,5.547339603279823,5.112172603607178,5.112172603607178,"[0.046286944299936295,0.5878021121025085,0.13838639855384827,0.10584626346826553,0.016992056742310524,0.06675562262535095,0.03793063014745712,0.0,0.0,0.0]",1.3400062322616577,0.016992056742310524,1.4769566059112549,0.011564850807189941,0,2.735931634902954,1.0873933796473043,0,0,0,accel_decel,medium,0.6741185784339905,2.550511121749878,4.845614910125732,1.854430998719181,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,25,8,1.6,"[14.941652297973633,2.3132874965667725,1.5]","[-1.4121290445327759,1.4115713834762573,0.0]","[-1.0,1.0,-0.4342673420906067]","[-1.0,1.0,-0.4342673420906067]",False,False,0.0,1.2891937494277954,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,5.347339603279822,4.517448902130127,4.517448902130127,"[0.04347727820277214,0.5208552479743958,0.23133374750614166,0.09399118274450302,0.015885036438703537,0.05753111466765404,0.03692647069692612,0.0,0.0,0.0]",1.388856053352356,0.015885036438703537,1.4793877601623535,0.008355677127838135,0,2.78804612159729,0.9215575251020104,0,0,0,accel_decel,medium,0.6150651574134827,2.4075427055358887,4.935983180999756,1.8144820005545625,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,25,9,1.8,"[14.65899658203125,2.5958926677703857,1.5]","[-1.4132769107818604,1.4130263328552246,0.0]","[-1.0,1.0,-0.4450869560241699]","[-1.0,1.0,-0.4450869560241699]",False,False,0.0,1.2755053043365479,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,5.147339603279823,3.984346866607666,3.984346866607666,"[0.046639446169137955,0.5499598383903503,0.19165320694446564,0.09297922998666763,0.017790108919143677,0.05926286801695824,0.04171527922153473,0.0,0.0,0.0]",1.3809423446655273,0.017790108919143677,1.4825998544692993,0.010819613933563232,0,2.839996099472046,0.7555477611961323,0,0,0,accel_decel,medium,0.6275143027305603,2.442018747329712,5.146912097930908,1.8136439994123066,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,25,10,2.0,"[14.376237869262695,2.878628730773926,1.5]","[-1.4137927293777466,1.413680076599121,0.0]","[-1.0,1.0,-0.4531145393848419]","[-1.0,1.0,-0.4531145393848419]",False,False,0.0,1.2608752250671387,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,4.947339603279823,3.541189670562744,3.541189670562744,"[0.04805809631943703,0.5822429656982422,0.15539884567260742,0.08259069919586182,0.020213067531585693,0.061965227127075195,0.049531128257513046,0.0,0.0,0.0]",1.3561190366744995,0.020213067531585693,1.4850295782089233,0.008027583360671997,0,2.891871929168701,0.5894597777833247,0,0,0,accel_decel,medium,0.6217872500419617,2.396357297897339,5.226582050323486,1.7968809988815337,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,25,11,2.2,"[14.093433380126953,3.161423444747925,1.5]","[-1.4140244722366333,1.4139738082885742,0.0]","[-1.0,1.0,-0.4697006642818451]","[-1.0,1.0,-0.4697006642818451]",False,False,0.0,1.2456204891204834,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,4.747339603279823,3.225435733795166,3.225435733795166,"[0.0432271733880043,0.6048670411109924,0.11636734008789062,0.09358072280883789,0.02200038731098175,0.06390655785799026,0.05605074390769005,0.0,0.0,0.0]",1.3331197500228882,0.02200038731098175,1.4901740550994873,0.016586124897003174,0,2.9437146186828613,0.42333672132595485,0,0,0,accel_decel,medium,0.6517047882080078,2.546581983566284,5.682760715484619,1.7977190000237897,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,25,12,2.4000000000000004,"[13.81060791015625,3.444244623184204,1.5]","[-1.4141285419464111,1.414105772972107,0.0]","[-1.0,1.0,-0.48390477895736694]","[-1.0,1.0,-0.48390477895736694]",False,False,0.0,1.229877233505249,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,4.547339603279823,3.076632022857666,3.076632022857666,"[0.03448031097650528,0.6263180375099182,0.10320819169282913,0.10466717928647995,0.02438143640756607,0.044548265635967255,0.06239665299654007,0.0,0.0,0.0]",1.282029628753662,0.02438143640756607,1.4947118759155273,0.01420411467552185,0,2.9955432415008545,0.25719795920334704,0,0,0,accel_decel,medium,0.6780492663383484,2.5799901485443115,5.785476207733154,1.8463300002622418,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,25,13,2.6,"[13.527772903442383,3.7270777225494385,1.5]","[-1.4141753911972046,1.4141651391983032,0.0]","[-1.0,1.0,-0.49679669737815857]","[-1.0,1.0,-0.49679669737815857]",False,False,0.0,1.2137027978897095,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,4.347339603279822,3.118793487548828,3.076632022857666,"[0.030433688312768936,0.6369600296020508,0.09516920149326324,0.09599298983812332,0.02656305581331253,0.04996610805392265,0.06491503119468689,0.0,0.0,0.0]",1.2660030126571655,0.02656305581331253,1.4989352226257324,0.012891918420791626,0,3.0473647117614746,0.09105207217923383,0,0,0,accel_decel,medium,0.6801154017448425,2.577955484390259,5.822123050689697,1.8334790001972578,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,25,14,2.8000000000000003,"[13.24493408203125,4.009916305541992,1.5]","[-1.4141963720321655,1.4141918420791626,0.0]","[-1.0,1.0,-0.5099889636039734]","[-1.0,1.0,-0.5099889636039734]",False,False,0.0,1.197117805480957,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,4.147339603279823,3.3447155952453613,3.076632022857666,"[0.030060196295380592,0.6357800364494324,0.10363880544900894,0.0836569294333458,0.02209368720650673,0.05583788827061653,0.06893251091241837,0.0,0.0,0.0]",1.2654916048049927,0.02209368720650673,1.503359079360962,0.01319226622581482,0,3.1187891960144043,0.0,0,0,0,accel_decel,medium,0.6803070306777954,2.5442183017730713,5.9027791023254395,1.848285000960459,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,25,15,3.0,"[12.962093353271484,4.292757034301758,1.5]","[-1.41420578956604,1.4142037630081177,0.0]","[-1.0,1.0,-0.5233328938484192]","[-1.0,1.0,-0.5233328938484192]",False,False,0.0,1.1801280975341797,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,3.947339603279823,3.7210795879364014,3.076632022857666,"[0.03354701027274132,0.6410288214683533,0.09609771519899368,0.07568162679672241,0.017728064209222794,0.06182532384991646,0.07409156113862991,0.0,0.0,0.0]",1.2557854652404785,0.017728064209222794,1.5079381465911865,0.0133439302444458,0,3.3446850776672363,0.0,0,0,0,accel_decel,medium,0.6952195167541504,2.5792808532714844,6.12737512588501,1.8625320008140989,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,25,16,3.2,"[12.679251670837402,4.57559871673584,1.5]","[-1.4142100811004639,1.4142091274261475,0.0]","[-1.0,1.0,-0.5356703400611877]","[-1.0,1.0,-0.5356703400611877]",False,False,0.0,1.162732481956482,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,3.7473396032798227,4.163212299346924,3.076632022857666,"[0.03809716925024986,0.6276209354400635,0.09313458204269409,0.08221802860498428,0.01502248551696539,0.06434354931116104,0.07956324517726898,0.0,0.0,0.0]",1.284316897392273,0.01502248551696539,1.5122641324996948,0.012337446212768555,0,3.7210049629211426,0.0,0,0,0,accel_decel,medium,0.71590656042099,2.641899824142456,6.31176233291626,1.7778849996830104,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,25,17,3.4000000000000004,"[12.396409034729004,4.85844087600708,1.5]","[-1.4142119884490967,1.4142115116119385,0.0]","[-1.0,1.0,-0.5482989549636841]","[-1.0,1.0,-0.5482989549636841]",False,False,0.0,1.1449267864227295,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,3.5473396032798226,4.630667686462402,3.076632022857666,"[0.04913846030831337,0.6057283282279968,0.08590280264616013,0.09591740369796753,0.016307543963193893,0.06398425251245499,0.0830211490392685,0.0,0.0,0.0]",1.3370692729949951,0.016307543963193893,1.516783356666565,0.012628614902496338,0,4.163091659545898,0.0,0,0,0,accel_decel,medium,0.6983147263526917,2.7148444652557373,6.537817478179932,1.8237010008306243,7,30,1,0.2
