method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,32,1,0.2,"[16.83585548400879,-0.48985958099365234,1.5]","[-0.8207230567932129,0.7344167232513428,0.0]","[-1.0,0.8948411345481873,-0.30674436688423157]","[-1.0,0.8948411345481873,-0.30674436688423157]",False,False,0.0,0.8388257026672363,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,4.496429604968955,8.032658576965332,8.032658576965332,"[0.03879367187619209,0.03574506193399429,0.03689975664019585,0.4015273451805115,0.21337798237800598,0.12496238946914673,0.14869382977485657,0.0,0.0,0.0]",1.6061601638793945,0.12496238946914673,1.3765292167663574,1.3765292167663574,0,4.496146202087402,4.234528778761314,0,0,1,sinusoidal_lateral,medium,0.16382049024105072,0.9969421029090881,2.624530076980591,1.8348749999859137,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,32,2,0.4,"[16.606348037719727,-0.2681073546409607,1.5]","[-1.1475410461425781,1.1087610721588135,0.0]","[-1.0,1.0,-0.35900041460990906]","[-1.0,1.0,-0.35900041460990906]",False,False,0.0,1.167938470840454,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,4.296429604968955,7.880867004394531,7.880867004394531,"[0.146292582154274,0.04594561457633972,0.23269394040107727,0.38576123118400574,0.09213155508041382,0.0220396239310503,0.07513543963432312,0.0,0.0,0.0]",1.627704381942749,0.0220396239310503,1.4590686559677124,0.11742692440748215,0,2.4054267406463623,2.4263754586168433,0,0,7,ar1_velocity,medium,0.29245465993881226,1.475576639175415,3.1380629539489746,1.8767800011119107,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,32,3,0.6000000000000001,"[16.347469329833984,-0.012714356184005737,1.5]","[-1.2943898439407349,1.2769649028778076,0.0]","[-1.0,1.0,-0.38390877842903137]","[-1.0,1.0,-0.38390877842903137]",False,False,0.0,1.3084379434585571,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,4.0964296049689555,7.751892566680908,7.751892566680908,"[0.10271112620830536,0.016901619732379913,0.2505786418914795,0.18996252119541168,0.37375369668006897,0.0054171280935406685,0.060675282031297684,0.0,0.0,0.0]",1.5311545133590698,0.0054171280935406685,1.4653961658477783,0.024908363819122314,0,2.31681227684021,2.5048842600736747,0,0,7,ar1_velocity,medium,0.3270348906517029,1.407734751701355,2.737976551055908,1.8717509992711712,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,32,4,0.8,"[16.077863693237305,0.2602249085903168,1.5]","[-1.348028302192688,1.3646962642669678,0.0]","[-0.969026505947113,1.0,-0.3650674521923065]","[-0.969026505947113,1.0,-0.3650674521923065]",False,False,0.0,1.3519837856292725,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.8964296049689553,7.652743816375732,7.652743816375732,"[0.23501801490783691,0.008041329681873322,0.36215582489967346,0.26754093170166016,0.004882684908807278,0.007711198180913925,0.11465002596378326,0.0,0.0,0.0]",1.4115140438079834,0.007711198180913925,1.4395438432693481,0.03625400364398956,0,2.6336231231689453,2.5416496824099233,0,0,7,ar1_velocity,medium,0.40020009875297546,1.5429738759994507,3.0716207027435303,1.8664430008357158,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,32,5,1.0,"[15.80280590057373,0.5404329895973206,1.5]","[-1.3752912282943726,1.4010403156280518,0.0]","[-0.9768230319023132,1.0,-0.3686486482620239]","[-0.9768230319023132,1.0,-0.3686486482620239]",False,False,0.0,1.3674025535583496,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.696429604968955,7.578556537628174,7.578556537628174,"[0.22960032522678375,0.011312764137983322,0.344140887260437,0.28422561287879944,0.005635709967464209,0.007798582781106234,0.1172860786318779,0.0,0.0,0.0]",1.4315863847732544,0.007798582781106234,1.445712685585022,0.008579672314226627,0,2.702254056930542,2.0843891199095848,0,0,7,ar1_velocity,medium,0.45692580938339233,1.6660007238388062,3.315417766571045,1.8533139991632197,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,32,6,1.2000000000000002,"[15.524179458618164,0.8228068351745605,1.5]","[-1.3931330442428589,1.4118694067001343,0.0]","[-0.9908395409584045,1.0,-0.38018372654914856]","[-0.9908395409584045,1.0,-0.38018372654914856]",False,False,0.0,1.372738242149353,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.496429604968955,7.522319316864014,7.522319316864014,"[0.2178552746772766,0.016458408907055855,0.3432250916957855,0.2877956032752991,0.008345379494130611,0.010463329963386059,0.11585692316293716,0.0,0.0,0.0]",1.4624441862106323,0.010463329963386059,1.4581847190856934,0.01815270073711872,0,2.7828152179718018,2.0144494123382874,0,0,7,ar1_velocity,medium,0.4688725471496582,1.6891714334487915,3.4107842445373535,1.819789998990018,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,32,7,1.4000000000000001,"[15.243230819702148,1.1054389476776123,1.5]","[-1.4047414064407349,1.4131602048873901,0.0]","[-1.0,1.0,-0.39705854654312134]","[-1.0,1.0,-0.39705854654312134]",False,False,0.0,1.3715351819992065,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.2964296049689548,7.091900825500488,7.091900825500488,"[0.2539229094982147,0.011863522231578827,0.3292737901210785,0.27342328429222107,0.011783180758357048,0.01455495785921812,0.10517831891775131,0.0,0.0,0.0]",1.471767783164978,0.01455495785921812,1.4688960313796997,0.019200874492526054,0,2.66764760017395,2.029236174075195,0,0,7,ar1_velocity,medium,0.4981977939605713,1.8286343812942505,3.8123295307159424,1.8259360003867187,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,32,8,1.6,"[14.961238861083984,1.388187050819397,1.5]","[-1.4099574089050293,1.4137402772903442,0.0]","[-1.0,1.0,-0.40354180335998535]","[-1.0,1.0,-0.40354180335998535]",False,False,0.0,1.3636008501052856,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.096429604968955,6.645362377166748,6.645362377166748,"[0.2543879449367523,0.027185583487153053,0.3144671618938446,0.2683292329311371,0.019414857029914856,0.021797075867652893,0.09441816061735153,0.0,0.0,0.0]",1.5457854270935059,0.021797075867652893,1.4706617593765259,0.006483256816864014,0,2.044095754623413,2.0701467204442174,0,0,7,ar1_velocity,medium,0.5531221032142639,2.143780469894409,4.638833522796631,1.822583000830491,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,32,9,1.8,"[14.678778648376465,1.6709872484207153,1.5]","[-1.4123011827468872,1.4140008687973022,0.0]","[-1.0,1.0,-0.41224348545074463]","[-1.0,1.0,-0.41224348545074463]",False,False,0.0,1.3524523973464966,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,2.8964296049689553,6.1678361892700195,6.1678361892700195,"[0.29374170303344727,0.005583442281931639,0.2738441228866577,0.28150030970573425,0.02764998748898506,0.028072377666831017,0.0896080732345581,0.0,0.0,0.0]",1.516010046005249,0.028072377666831017,1.4730732440948486,0.008701682090759277,0,2.515831708908081,1.8772029279926694,0,0,7,ar1_velocity,medium,0.6097761392593384,2.261159658432007,4.926753044128418,1.8223040005977964,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,32,10,2.0,"[14.39610767364502,1.9538108110427856,1.5]","[-1.4133542776107788,1.4141179323196411,0.0]","[-1.0,1.0,-0.4200449585914612]","[-1.0,1.0,-0.4200449585914612]",False,False,0.0,1.3396645784378052,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,2.696429604968955,5.687644004821777,5.687644004821777,"[0.3246246874332428,0.007648068480193615,0.24977336823940277,0.2702784836292267,0.03273581713438034,0.03257036581635475,0.08236924558877945,0.0,0.0,0.0]",1.5316978693008423,0.03257036581635475,1.4752755165100098,0.007801473140716553,0,2.5027015209198,1.6198782724670329,0,0,7,ar1_velocity,medium,0.6758398413658142,2.436917781829834,5.287264823913574,1.8656060001376318,7,30,1,0.2
