method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,25,1,0.2,"[16.84424591064453,0.465371310710907,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5155187249183655]","[-1.0,1.0,0.5155187249183655]",False,False,0.0,0.7594050765037537,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,5.971217410187983,8.504356384277344,8.684526443481445,"[0.0003540308680385351,0.0010484657250344753,0.07564466446638107,0.6066344976425171,0.0003214969765394926,0.001164885237812996,0.3148319721221924,0.0,0.0,0.0]",0.8828229904174805,0.6066344976425171,1.5052440166473389,1.5052440166473389,0,1.8340071439743042,2.0730101317570253,0,0,0,sinusoidal_lateral,medium,0.14277255535125732,0.7385675311088562,2.139261484146118,1.8734019995463314,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,25,2,0.4,"[16.618507385253906,0.6911090612411499,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.653988242149353]","[-1.0,1.0,0.653988242149353]",False,False,0.0,1.0926549434661865,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,5.771217410187983,7.998642921447754,7.998642921447754,"[0.004867012612521648,0.00442283321171999,0.14788638055324554,0.8297805190086365,0.0018140256870537996,0.0022630959283560514,0.008966125547885895,0.0,0.0,0.0]",0.5548872947692871,0.8297805190086365,1.5581079721450806,0.13846951723098755,0,2.179825782775879,2.4272134559022405,0,0,7,accel_decel,low,0.2412121593952179,1.2113455533981323,2.925142765045166,1.8803860002662987,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,25,3,0.6000000000000001,"[16.361324310302734,0.9482928514480591,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.622626781463623]","[-1.0,1.0,0.622626781463623]",False,False,0.0,1.2342981100082397,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,5.571217410187984,7.414344787597656,7.414344787597656,"[0.010583018884062767,0.005263729020953178,0.6851145029067993,0.27907082438468933,0.0020422416273504496,0.0018396817613393068,0.016085971146821976,0.0,0.0,0.0]",0.7816873788833618,0.27907082438468933,1.5452067852020264,0.03136146068572998,0,2.3069372177124023,1.9233347225482467,0,0,1,linear,medium,0.35601916909217834,1.5574620962142944,3.567017078399658,1.8365270007052459,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,25,4,0.8,"[16.090011596679688,1.2196062803268433,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.5923737287521362]","[-1.0,1.0,0.5923737287521362]",False,False,0.0,1.2900789976119995,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,5.371217410187984,6.828757286071777,6.828757286071777,"[0.022928161546587944,0.010654451325535774,0.7718062996864319,0.13497605919837952,0.003130823140963912,0.005125373601913452,0.051378898322582245,0.0,0.0,0.0]",0.8027807474136353,0.13497605919837952,1.5332666635513306,0.030253052711486816,0,2.371438503265381,1.764162493062268,0,0,1,linear,medium,0.4169604480266571,1.7607097625732422,3.969825267791748,1.8440690000716131,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,25,5,1.0,"[15.812349319458008,1.497268557548523,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.5797749161720276]","[-1.0,1.0,0.5797749161720276]",False,False,0.0,1.307364821434021,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,5.1712174101879835,6.261795520782471,6.261795520782471,"[0.02461927942931652,0.013321580365300179,0.7551736235618591,0.13812579214572906,0.0034618955105543137,0.0013152518076822162,0.06398265808820724,0.0,0.0,0.0]",0.8384512662887573,0.13812579214572906,1.5284433364868164,0.012598812580108643,0,2.429558515548706,1.6009508729670068,0,0,1,linear,medium,0.49336573481559753,2.032402515411377,4.46624231338501,1.838201998907607,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,25,6,1.2000000000000002,"[15.531834602355957,1.7777835130691528,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.5733818411827087]","[-1.0,1.0,0.5733818411827087]",False,False,0.0,1.3073084354400635,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,4.971217410187983,5.726711750030518,5.726711750030518,"[0.018112393096089363,0.015115366317331791,0.6509078145027161,0.17872749269008636,0.0038075714837759733,0.0015113700646907091,0.13181787729263306,0.0,0.0,0.0]",1.0213911533355713,0.17872749269008636,1.5260297060012817,0.006393074989318848,0,2.4848105907440186,1.435924295705717,0,0,1,linear,medium,0.5719245672225952,2.2698471546173096,4.961911678314209,1.8714469988481142,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,25,7,1.4000000000000001,"[15.250038146972656,2.0595803260803223,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.5495725870132446]","[-1.0,1.0,0.5495725870132446]",False,False,0.0,1.2993377447128296,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,4.771217410187983,5.23680305480957,5.23680305480957,"[0.016701053828001022,0.015034223906695843,0.5270300507545471,0.18638849258422852,0.003905290737748146,0.0021055492106825113,0.24883531033992767,0.0,0.0,0.0]",1.1628844738006592,0.18638849258422852,1.5172442197799683,0.02380925416946411,0,2.538774013519287,1.270082237498941,0,0,1,linear,medium,0.6228653788566589,2.42182993888855,5.29169225692749,1.86725599996862,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,25,8,1.6,"[14.967665672302246,2.3419530391693115,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.5220524072647095]","[-1.0,1.0,0.5220524072647095]",False,False,0.0,1.2876499891281128,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,4.571217410187984,4.662875175476074,4.662875175476074,"[0.026038991287350655,0.017041467130184174,0.4521212577819824,0.19786225259304047,0.004502859897911549,0.003365920390933752,0.29906725883483887,0.0,0.0,0.0]",1.2483534812927246,0.19786225259304047,1.5074942111968994,0.027520179748535156,0,2.413581132888794,1.0674825661792726,0,0,0,sinusoidal_lateral,medium,0.6624318361282349,2.550321340560913,5.620607852935791,1.872843999080942,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,25,9,1.8,"[14.685033798217773,2.624584674835205,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.514763593673706]","[-1.0,1.0,0.514763593673706]",False,False,0.0,1.274109959602356,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,4.371217410187984,3.993950366973877,3.993950366973877,"[0.04229902848601341,0.05043822154402733,0.4069637060165405,0.22446362674236298,0.006070397794246674,0.004488172475248575,0.26527687907218933,0.0,0.0,0.0]",1.3929489850997925,0.22446362674236298,1.5049855709075928,0.007288813591003418,0,2.2191872596740723,0.8946386581520926,0,0,0,sinusoidal_lateral,medium,0.6961305737495422,2.6694376468658447,5.949709892272949,1.892958000098588,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,25,10,2.0,"[14.4022855758667,2.907332420349121,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.518252432346344]","[-1.0,1.0,0.518252432346344]",False,False,0.0,1.2595438957214355,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,4.1712174101879835,3.3440568447113037,3.3440568447113037,"[0.0645308718085289,0.12646228075027466,0.3448612689971924,0.26687103509902954,0.008305993862450123,0.004206909332424402,0.18476159870624542,0.0,0.0,0.0]",1.5328450202941895,0.26687103509902954,1.5061824321746826,0.0034888386726379395,0,2.093649387359619,0.7234179727679481,0,0,0,sinusoidal_lateral,medium,0.7352998852729797,2.7977001667022705,6.280684947967529,1.8376440002612071,7,30,1,0.2
