method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,35,1,0.2,"[-16.837661743164062,-0.4365566372871399,1.5]","[0.8116896748542786,-0.7443884015083313,0.0]","[1.0,-0.9170849919319153,0.3323461413383484]","[1.0,-0.9170849919319153,0.3323461413383484]",False,False,0.0,0.7954978346824646,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,7.765376918703978,7.898517608642578,7.898517608642578,"[0.3544512093067169,5.616635462502018e-06,0.32699912786483765,0.0004706957552116364,2.2283414580215322e-07,1.6584559716648073e-06,3.525555075611919e-05,0.3180307149887085,5.5316513680736534e-06,0.0]",1.1016165018081665,0.3544512093067169,1.3969606161117554,1.3969606161117554,0,1.7521181106567383,2.3194499557308683,0,0,9,ar1_velocity,medium,0.3456687331199646,1.290425181388855,2.850374937057495,1.7977209990931442,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,35,2,0.4,"[-16.608964920043945,-0.6592049598693848,1.5]","[1.1434820890426636,-1.1132416725158691,0.0]","[1.0,-1.0,0.7145766615867615]","[1.0,-1.0,0.7145766615867615]",False,False,0.0,1.1115601062774658,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,7.565376918703977,7.462291240692139,7.462291240692139,"[0.7319854497909546,2.3578635591547936e-05,0.26222532987594604,0.0009907895000651479,3.300963726360351e-06,5.868228981853463e-06,3.687286516651511e-05,0.004685059189796448,4.376656943350099e-05,0.0]",0.6125378012657166,0.7319854497909546,1.5844935178756714,0.3911202847957611,0,1.716024398803711,2.111043569784028,0,0,9,ar1_velocity,medium,0.527208149433136,1.693993091583252,3.7833361625671387,1.7971610013773898,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,35,3,0.6000000000000001,"[-16.350452423095703,-0.9150005578994751,1.5]","[1.2925660610198975,-1.2789781093597412,0.0]","[1.0,-1.0,0.9903712868690491]","[1.0,-1.0,0.9903712868690491]",False,False,0.0,1.2454978227615356,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,4.236320106873576,6.965250492095947,6.965250492095947,"[0.48657888174057007,4.5767905248794705e-05,0.5066394209861755,0.001537212636321783,3.0910990744814626e-07,6.018754902470391e-06,4.268194970791228e-05,0.004974476993083954,0.00017520356050226837,0.0]",0.7338212132453918,3.0910990744814626e-07,1.7265095710754395,0.2757946252822876,0,1.8369001150131226,1.9420622278588069,0,0,9,ar1_velocity,medium,0.5880356431007385,1.907603144645691,4.42292594909668,1.850520999141736,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,35,4,0.8,"[-16.078540802001953,-1.1856902837753296,1.5]","[1.3595538139343262,-1.3534483909606934,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2978359460830688,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,4.036320106873576,6.4562668800354,6.4562668800354,"[0.09667064249515533,1.7110225599026307e-05,0.21875013411045074,0.0007702300790697336,0.6826796531677246,1.5767361674079439e-06,1.082333801605273e-05,0.001008458435535431,9.125657379627228e-05,0.0]",0.832587480545044,0.6826796531677246,1.7320507764816284,0.009628713130950928,0,2.1375784873962402,1.8089929334736132,0,0,9,ar1_velocity,medium,0.6718286275863647,2.179434299468994,4.753211498260498,1.9105840001429897,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,35,5,1.0,"[-15.800610542297363,-1.4630722999572754,1.5]","[1.3896533250808716,-1.3869099617004395,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3136036396026611,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,3.836320106873576,5.969659328460693,5.969659328460693,"[0.10494235157966614,1.9441255062702112e-05,0.2603375017642975,0.0016973954625427723,0.6317979097366333,1.9611409243225353e-06,1.1427551726228558e-05,0.0010022639762610197,0.0001896580506581813,0.0]",0.8967851996421814,0.6317979097366333,1.7320507764816284,0.0,0,2.4744808673858643,1.6425944303616105,0,0,9,ar1_velocity,medium,0.7330897450447083,2.310370683670044,4.928976058959961,1.8234220005979296,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,35,6,1.2000000000000002,"[-15.519974708557129,-1.7434613704681396,1.5]","[1.4031779766082764,-1.4019452333450317,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3128999471664429,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,3.6363201068735758,5.488180160522461,5.488180160522461,"[0.11346638947725296,2.9341648769332096e-05,0.2392880618572235,0.0019520251080393791,0.6440814733505249,2.192784450016916e-06,1.2978005543118343e-05,0.0008893194608390331,0.0002782422525342554,0.0]",0.8936694264411926,0.6440814733505249,1.7320507764816284,0.0,0,2.7412972450256348,1.4685330671977563,0,0,9,ar1_velocity,medium,0.7829787135124207,2.4182958602905273,5.304143905639648,1.820069001041702,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,35,7,1.4000000000000001,"[-15.238123893737793,-2.0252015590667725,1.5]","[1.4092549085617065,-1.4087010622024536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3046760559082031,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,3.436320106873576,5.057539463043213,5.057539463043213,"[0.11343619972467422,3.605954043450765e-05,0.20932736992835999,0.0025242925621569157,0.6735486388206482,1.4583877145923907e-06,1.5000748135207687e-05,0.0007610561442561448,0.00034992044675163925,0.0]",0.8643409609794617,0.6735486388206482,1.7320507764816284,0.0,0,2.8371996879577637,1.3080328284488807,0,0,9,ar1_velocity,medium,0.830664336681366,2.541689872741699,5.660050392150879,1.7932500013557728,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,35,8,1.6,"[-14.955726623535156,-2.307548999786377,1.5]","[1.4119855165481567,-1.4117366075515747,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2929141521453857,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,3.236320106873576,4.664848804473877,4.664848804473877,"[0.12173376232385635,4.463458390091546e-05,0.2147982269525528,0.002640168648213148,0.6595652103424072,1.1459571851446526e-06,2.0363549992907792e-05,0.0007798817823641002,0.0004166040162090212,0.0]",0.886408269405365,0.6595652103424072,1.7320507764816284,0.0,0,2.6623756885528564,1.1735461706405084,0,0,9,ar1_velocity,medium,0.8587241768836975,2.6332666873931885,5.907370567321777,1.7873840006359387,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,35,9,1.8,"[-14.673084259033203,-2.5901691913604736,1.5]","[1.4132124185562134,-1.4131006002426147,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2793805599212646,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,3.036320106873576,4.356450080871582,4.356450080871582,"[0.12264968454837799,6.171345739858225e-05,0.21971429884433746,0.0031259802635759115,0.6532579064369202,1.0394296623417176e-06,2.6777144739753567e-05,0.0008279646863229573,0.0003347384335938841,0.0]",0.8959577083587646,0.6532579064369202,1.7320507764816284,0.0,0,2.974200963973999,0.9682521006738334,0,0,9,ar1_velocity,medium,0.8869107365608215,2.7009670734405518,6.102194309234619,1.7957639993255725,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,35,10,2.0,"[-14.390331268310547,-2.8729119300842285,1.5]","[1.4137637615203857,-1.4137134552001953,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2648577690124512,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.836320106873576,4.106893062591553,4.106893062591553,"[0.11814995855093002,7.532944437116385e-05,0.21280784904956818,0.0024613854475319386,0.6653217673301697,1.0538414016991737e-06,3.390445635886863e-05,0.0008776636677794158,0.00027104266337119043,0.0]",0.8770120739936829,0.6653217673301697,1.7320507764816284,0.0,0,3.002629280090332,0.8205266256839425,0,0,9,ar1_velocity,medium,0.8756307363510132,2.688002586364746,6.100350856781006,1.8298470004083356,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,35,11,2.2,"[-14.107528686523438,-3.155709743499756,1.5]","[1.4140114784240723,-1.4139888286590576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2496885061264038,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.6363201068735758,3.75864839553833,3.75864839553833,"[0.11146019399166107,7.934207678772509e-05,0.20988938212394714,0.001781850354745984,0.6756408214569092,1.1824245120806154e-06,4.248273035045713e-05,0.0009543685591779649,0.00015035588876344264,0.0]",0.8575747013092041,0.6756408214569092,1.7320507764816284,0.0,0,3.0799872875213623,0.6593619163365008,0,0,9,ar1_velocity,medium,0.8941909074783325,2.72955060005188,6.183080196380615,1.885441000922583,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,35,12,2.4000000000000004,"[-13.82470417022705,-3.4385323524475098,1.5]","[1.4141227006912231,-1.4141125679016113,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2340214252471924,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.4363201068735756,3.419935703277588,3.419935703277588,"[0.09659110009670258,5.4582829761784524e-05,0.18719272315502167,0.001020889263600111,0.7140518426895142,1.2504599453677656e-06,4.776183413923718e-05,0.0009696347406134009,7.023273792583495e-05,0.0]",0.7953734993934631,0.7140518426895142,1.7320507764816284,0.0,0,3.081845283508301,0.47639685537332754,0,0,9,ar1_velocity,medium,0.9196599125862122,2.7319014072418213,6.232569694519043,1.8468879989086417,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,35,13,2.6,"[-13.541869163513184,-3.7213659286499023,1.5]","[1.4141727685928345,-1.414168119430542,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.217918872833252,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.236320106873576,3.225332021713257,3.225332021713257,"[0.08466021716594696,5.4539923439733684e-05,0.16547168791294098,0.0006680787773802876,0.748010516166687,1.3363356856643804e-06,5.3717969421995804e-05,0.0010538839269429445,2.602411768748425e-05,0.0]",0.7373530268669128,0.748010516166687,1.7320507764816284,0.0,0,3.0890605449676514,0.3217352176524404,0,0,9,ar1_velocity,medium,0.9378636479377747,2.7912521362304688,6.259136199951172,1.8105709987139562,9,21,0,1.0
