method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,41,1,0.2,"[16.82453727722168,-0.10294412076473236,1.5]","[-0.8773108720779419,0.66579270362854,0.0]","[-1.0,0.7589017152786255,-0.8472980856895447]","[-1.0,0.7589017152786255,-0.8472980856895447]",False,False,0.0,0.8896445631980896,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,3.104036910653103,8.230490684509277,8.230490684509277,"[0.004984533879905939,0.028166968375444412,0.05340007692575455,0.006874538026750088,0.7620822191238403,0.14449158310890198,0.0,0.0,0.0,0.0]",0.804246187210083,0.006874538026750088,1.5145447254180908,1.5145447254180908,0,2.396759033203125,2.2846444516332913,0,0,3,accel_decel,high,0.1788463145494461,1.4391189813613892,3.341618299484253,1.7853819990705233,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,41,2,0.4,"[16.589942932128906,0.11264115571975708,1.5]","[-1.1729676723480225,1.0779263973236084,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.186320424079895,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.904036910653103,7.7311577796936035,7.7311577796936035,"[0.000292576034553349,0.024440377950668335,0.9634334444999695,0.00044227135367691517,0.010987718589603901,0.0004036469617858529,0.0,0.0,0.0,0.0]",0.18511702120304108,0.00044227135367691517,1.7320507764816284,0.28538790345191956,0,2.9724225997924805,1.9058071638218903,0,0,3,accel_decel,high,0.3980301320552826,1.677809715270996,3.040419578552246,1.7700179996609222,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,41,3,0.6000000000000001,"[16.328779220581055,0.3652631342411041,1.5]","[-1.3058147430419922,1.2631099224090576,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3121026754379272,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.704036910653103,7.2004876136779785,7.2004876136779785,"[0.0014666193164885044,0.03581211715936661,0.9101702570915222,0.00021262590598780662,0.051800843328237534,0.0005375489708967507,0.0,0.0,0.0,0.0]",0.3736666738986969,0.00021262590598780662,1.7320507764816284,0.0,0,3.002983570098877,1.7776934090519234,0,0,3,accel_decel,high,0.49079951643943787,2.0342371463775635,3.799121618270874,1.7758840003807563,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,41,4,0.8,"[16.05567741394043,0.634526789188385,1.5]","[-1.3655067682266235,1.346318244934082,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3613084554672241,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.5040369106531033,6.6653828620910645,6.6653828620910645,"[0.0001864448859123513,0.044563379138708115,0.8317762017250061,0.00017243350157514215,0.1222856268286705,0.001015869085676968,0.0,0.0,0.0,0.0]",0.5589032769203186,0.00017243350157514215,1.7320507764816284,0.0,0,3.029585599899292,1.6379957724132956,0,0,3,accel_decel,high,0.5670356154441833,2.290405511856079,4.453275680541992,1.8099660010193475,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,41,5,1.0,"[15.777212142944336,0.9112679958343506,1.5]","[-1.392328143119812,1.3837062120437622,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3762083053588867,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.304036910653103,6.137597560882568,6.137597560882568,"[0.0001429113617632538,0.020642971619963646,0.8083446025848389,0.00011005075793946162,0.17033515870571136,0.0004243401053827256,0.0,0.0,0.0,0.0]",0.5591458678245544,0.00011005075793946162,1.7320507764816284,0.0,0,1.6948049068450928,3.562689793050593,0,0,0,ar1_velocity,high,0.6897952556610107,2.6683237552642822,5.255828857421875,1.7996299993683351,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,41,6,1.2000000000000002,"[15.496335983276367,1.1913691759109497,1.5]","[-1.4043798446655273,1.4005056619644165,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3756623268127441,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.104036910653103,5.618595600128174,5.618595600128174,"[7.905175152700394e-05,0.011296293698251247,0.7303580641746521,0.00013337536074686795,0.25791817903518677,0.0002150325453840196,0.0,0.0,0.0,0.0]",0.6333986520767212,0.00013337536074686795,1.7320507764816284,0.0,0,1.511387586593628,2.811994032105618,0,0,0,ar1_velocity,high,0.6971501708030701,2.670013666152954,5.4292683601379395,1.776721999704023,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,41,7,1.4000000000000001,"[15.214377403259277,1.47298002243042,1.5]","[-1.4097949266433716,1.408054232597351,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3680646419525146,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.904036910653103,5.120983600616455,5.120983600616455,"[0.00013199316163081676,0.009836388751864433,0.6772024631500244,0.00019096462347079068,0.3124624192714691,0.00017568576731719077,0.0,0.0,0.0,0.0]",0.6772358417510986,0.00019096462347079068,1.7320507764816284,0.0,0,1.9795987606048584,3.178923139693612,0,0,0,ar1_velocity,high,0.7161035537719727,2.7148211002349854,5.520298004150391,1.7783980001695454,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,41,8,1.6,"[14.931931495666504,1.7552692890167236,1.5]","[-1.4122281074523926,1.41144597530365,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3571439981460571,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.704036910653103,4.660569667816162,4.660569667816162,"[0.0012203571386635303,0.010307925753295422,0.7048940062522888,0.00030319986399263144,0.2830851972103119,0.00018930512305814773,0.0,0.0,0.0,0.0]",0.6631855964660645,0.00030319986399263144,1.7320507764816284,0.0,0,2.0413639545440674,3.1160017392345813,0,0,0,ar1_velocity,high,0.7502335906028748,2.848367691040039,5.931922912597656,1.7448750004405156,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,41,9,1.8,"[14.649267196655273,2.037863254547119,1.5]","[-1.4133213758468628,1.412969946861267,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3445532321929932,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.504036910653103,4.258496284484863,4.258496284484863,"[0.0002691886620596051,0.011798963882029057,0.7827848792076111,0.0004245721211191267,0.20447319746017456,0.00024915242101997137,0.0,0.0,0.0,0.0]",0.576227068901062,0.0004245721211191267,1.7320507764816284,0.0,0,2.2739593982696533,2.9510299019066313,0,0,0,ar1_velocity,high,0.7576004862785339,2.9085609912872314,6.071559429168701,1.699619000646635,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,41,10,2.0,"[14.366504669189453,2.320594310760498,1.5]","[-1.4138126373291016,1.4136548042297363,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.331021785736084,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.3040369106531031,3.9422764778137207,3.9422764778137207,"[0.0003903712786268443,0.01195698045194149,0.8657875657081604,0.0004188883176539093,0.12112939357757568,0.00031673628836870193,0.0,0.0,0.0,0.0]",0.44226592779159546,0.0004188883176539093,1.7320507764816284,0.0,0,2.79481840133667,2.5039246371505044,0,0,0,ar1_velocity,high,0.7824065685272217,2.9678430557250977,6.0458664894104,1.7311869996774476,6,30,1,0.2
