method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,38,1,0.2,"[-16.84424591064453,-1.1193026304244995,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.20779326558113098]","[1.0,-1.0,0.20779326558113098]",False,False,0.0,0.7800721526145935,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,5.818696361062806,6.767528057098389,6.767528057098389,"[7.77720146061256e-08,1.0080335414386354e-05,6.231218139873818e-05,0.00713608181104064,6.4271880546584725e-06,0.09381593763828278,0.8989691138267517,0.0,0.0,0.0]",0.3538222908973694,6.231218139873818e-05,1.4293978214263916,1.4293978214263916,0,3.068889617919922,2.507450828022401,0,0,1,ar1_velocity,high,0.44795146584510803,1.8732463121414185,3.646796941757202,1.9273460002295906,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,38,2,0.4,"[-16.618507385253906,-1.3450404405593872,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.4960162341594696]","[1.0,-1.0,0.4960162341594696]",False,False,0.0,1.123002529144287,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,5.618696361062806,6.520081520080566,6.520081520080566,"[0.0038305630441755056,1.3588886758952867e-05,5.228251211519819e-06,0.00022883099154569209,0.0027830994222313166,4.594187785755821e-08,0.9931386113166809,0.0,0.0,0.0]",0.0466650053858757,5.228251211519819e-06,1.4986767768859863,0.2882229685783386,0,4.300585746765137,2.3769369960320885,0,0,1,ar1_velocity,high,0.6344374418258667,2.22568678855896,4.634117126464844,1.9846159993903711,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,38,3,0.6000000000000001,"[-16.361324310302734,-1.6022242307662964,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,0.7101191282272339]","[1.0,-1.0,0.7101191282272339]",False,False,0.0,1.2693901062011719,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,5.418696361062807,6.332061767578125,6.332061767578125,"[0.0024675256572663784,3.379194822628051e-05,6.233944532141322e-06,0.0001658822875469923,0.00956377200782299,1.6919150880312372e-07,0.9877626895904541,0.0,0.0,0.0]",0.07331698387861252,6.233944532141322e-06,1.5824882984161377,0.21410289406776428,0,4.471060276031494,2.312051019322056,0,0,1,ar1_velocity,high,0.6968108415603638,2.239448070526123,4.484333038330078,1.9555620001483476,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,38,4,0.8,"[-16.090011596679688,-1.8735376596450806,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,0.8392828106880188]","[1.0,-1.0,0.8392828106880188]",False,False,0.0,1.3276795148849487,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,3.26240907766772,6.206622123718262,6.206622123718262,"[0.0026240635197609663,0.0001217171156895347,1.3500412023859099e-05,0.00020231575763318688,4.984352699466399e-07,2.578431121946778e-07,0.9970376491546631,0.0,0.0,0.0]",0.021533338353037834,4.984352699466399e-07,1.6445046663284302,0.1291636824607849,0,4.419281005859375,4.5,0,0,15,crossing_or_sudden_threat,medium,0.8354728817939758,2.7291195392608643,5.045717716217041,2.019256999119534,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,38,5,1.0,"[-15.812349319458008,-2.1511998176574707,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,0.9189631938934326]","[1.0,-1.0,0.9189631938934326]",False,False,0.0,1.3464595079421997,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,3.0624090776677204,6.138294696807861,6.138294696807861,"[0.0010069733252748847,5.41317967872601e-05,8.367254849872552e-06,0.0001548842410556972,0.3780079782009125,2.0125649768942822e-07,0.6207674741744995,0.0,0.0,0.0]",0.6726628541946411,0.3780079782009125,1.6865625381469727,0.07968038320541382,0,4.557028770446777,2.166871194295657,0,0,1,ar1_velocity,high,0.8826636075973511,2.7459990978240967,5.092520713806152,1.9837780000671046,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,38,6,1.2000000000000002,"[-15.531834602355957,-2.4317147731781006,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,0.9579803347587585]","[1.0,-1.0,0.9579803347587585]",False,False,0.0,1.347436785697937,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,2.8624090776677202,6.116634845733643,6.116634845733643,"[0.0012757155345752835,0.00013611966278403997,1.600545147084631e-05,0.00044253774103708565,0.2534681558609009,3.6821822391175374e-07,0.7446610927581787,0.0,0.0,0.0]",0.5807482004165649,0.2534681558609009,1.7081353664398193,0.03901714086532593,0,4.529407978057861,1.8330988301573483,0,0,1,ar1_velocity,high,0.887859046459198,2.6576087474823,4.827487945556641,2.0287560000724625,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,38,7,1.4000000000000001,"[-15.250038146972656,-2.7135114669799805,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,0.992762565612793]","[1.0,-1.0,0.992762565612793]",False,False,0.0,1.3402929306030273,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,2.6624090776677205,6.128647804260254,6.116634845733643,"[0.0008903537527658045,9.267379209632054e-05,1.5770770914969034e-05,0.0006752879125997424,0.1349126398563385,3.5044951118834433e-07,0.8634129166603088,0.0,0.0,0.0]",0.40927380323410034,0.1349126398563385,1.7278823852539062,0.034782230854034424,0,4.456369400024414,2.057249665976359,0,0,1,ar1_velocity,high,0.8662144541740417,2.5823330879211426,4.794503211975098,2.0684259998233756,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,38,8,1.6,"[-14.967665672302246,-2.9958841800689697,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.329339861869812,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,2.4624090776677203,6.160294532775879,6.116634845733643,"[0.0009506651549600065,0.00011742932110792026,2.4287650376209058e-05,0.0014141465071588755,0.12402139604091644,4.525464305515925e-07,0.8734716773033142,0.0,0.0,0.0]",0.39425384998321533,0.12402139604091644,1.7320507764816284,0.007237434387207031,0,4.491277694702148,2.1478403416692835,0,0,1,ar1_velocity,high,0.8067665100097656,2.4607412815093994,4.709893703460693,2.0119939999858616,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,38,9,1.8,"[-14.685033798217773,-3.2785158157348633,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3164942264556885,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,2.26240907766772,6.197581768035889,6.116634845733643,"[0.0011072084307670593,0.00014925347932148725,3.649687278084457e-05,0.0026591115165501833,0.1353696882724762,6.660733902208449e-07,0.8606775999069214,0.0,0.0,0.0]",0.42483776807785034,0.1353696882724762,1.7320507764816284,0.0,0,4.572829723358154,2.1545818445100053,0,0,1,ar1_velocity,high,0.7439488768577576,2.320925235748291,4.727007865905762,1.9563999994716141,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,38,10,2.0,"[-14.4022855758667,-3.5612635612487793,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3026059865951538,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,2.0624090776677204,6.227719783782959,6.116634845733643,"[0.0009723035618662834,0.00012998507008887827,4.107869972358458e-05,0.0022468918468803167,0.115538589656353,8.124217742988549e-07,0.8810703158378601,0.0,0.0,0.0]",0.3829440474510193,0.115538589656353,1.7320507764816284,0.0,0,4.169723987579346,3.499615947857257,0,0,7,ar1_velocity,high,0.6947810053825378,2.1567113399505615,4.656254291534424,1.9798670000454877,7,21,0,1.0
