method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,49,1,0.2,"[-16.81818199157715,-0.011507578194141388,1.5]","[0.9090928435325623,-0.6216948628425598,0.0]","[1.0,-0.6838628649711609,0.10394123941659927]","[1.0,-0.6838628649711609,0.10394123941659927]",False,False,0.0,0.8964155316352844,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,2.3266937679937327,8.901168823242188,8.901168823242188,"[0.13206860423088074,0.049304790794849396,0.3138335049152374,0.07914420962333679,0.00033878727117553353,0.4253101050853729,0.0,0.0,0.0,0.0]",1.3465259075164795,0.4253101050853729,1.2159243822097778,1.2159243822097778,0,1.005408525466919,2.5970532437389657,1,1,5,accel_decel,medium,0.5426956415176392,1.81456458568573,3.8708696365356445,1.6555230013182154,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,49,2,0.4,"[-16.611465454101562,-0.18240952491760254,1.5]","[1.0335805416107178,-0.8545097708702087,0.0]","[0.5675790905952454,-0.5222394466400146,0.37740930914878845]","[0.5675790905952454,-0.5222394466400146,0.37740930914878845]",False,False,0.0,1.0116302967071533,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,2.126693767993733,8.22019100189209,8.22019100189209,"[0.08265817165374756,0.01330823078751564,0.058925922960042953,9.553330164635554e-05,0.006252238992601633,0.8387599587440491,0.0,0.0,0.0,0.0]",0.6104936599731445,0.8387599587440491,0.8586721420288086,0.5365582704544067,0,3.600982904434204,1.9910140415493949,0,0,7,ar1_velocity,high,0.6242010593414307,2.194476366043091,4.23395299911499,1.6887669989955612,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,49,3,0.6000000000000001,"[-16.36133575439453,-0.41344624757766724,1.5]","[1.2506506443023682,-1.1551836729049683,0.0]","[1.0,-0.9809150099754333,0.22084245085716248]","[1.0,-0.9809150099754333,0.22084245085716248]",False,False,0.0,1.212558388710022,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.9266937679937328,7.513483047485352,7.513483047485352,"[0.032396379858255386,0.07470476627349854,0.6840770244598389,0.02349468134343624,0.002030299510806799,0.18329687416553497,0.0,0.0,0.0,0.0]",0.9763491153717041,0.18329687416553497,1.4180852174758911,0.6495262384414673,0,2.594442844390869,1.5298900736435772,0,0,7,ar1_velocity,high,0.693741500377655,2.363682985305786,4.678804874420166,1.7021769999701064,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,49,4,0.8,"[-16.086883544921875,-0.6664361953735352,1.5]","[1.3722617626190186,-1.2649495601654053,0.0]","[0.9755176305770874,-0.8979679346084595,0.2848213016986847]","[0.9755176305770874,-0.8979679346084595,0.2848213016986847]",False,False,0.0,1.3201617002487183,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.7266937679937329,6.767090320587158,6.767090320587158,"[0.07070337235927582,0.15382806956768036,0.28316059708595276,0.04674617201089859,0.007518218830227852,0.4380435645580292,0.0,0.0,0.0,0.0]",1.374070167541504,0.4380435645580292,1.3561357259750366,0.10757739841938019,0,2.4576354026794434,1.5111264141277174,0,0,7,ar1_velocity,high,0.8275471329689026,2.6832590103149414,4.947286605834961,1.6750779996073106,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,49,5,1.0,"[-15.804033279418945,-0.9319939613342285,1.5]","[1.4142498970031738,-1.3277888298034668,0.0]","[0.9144176840782166,-0.8705769777297974,0.31667599081993103]","[0.9144176840782166,-0.8705769777297974,0.31667599081993103]",False,False,0.0,1.3478751182556152,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.526693767993733,5.940035820007324,5.940035820007324,"[0.08545389026403427,0.1853763610124588,0.16733768582344055,0.05681232735514641,0.010784766636788845,0.49423491954803467,0.0,0.0,0.0,0.0]",1.381879448890686,0.49423491954803467,1.301671028137207,0.07414977997541428,0,2.478733539581299,1.343982674050552,0,0,7,ar1_velocity,high,0.8950691223144531,2.9479057788848877,5.112575054168701,1.6773140014265664,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,49,6,1.2000000000000002,"[-15.526243209838867,-1.2101281881332397,1.5]","[1.3889508247375488,-1.3906710147857666,0.0]","[0.6841537952423096,-0.7209903597831726,0.43391093611717224]","[0.6841537952423096,-0.7209903597831726,0.43391093611717224]",False,False,0.0,1.3064634799957275,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.3266937679937327,5.118520736694336,5.118520736694336,"[0.05419423058629036,0.12099052965641022,0.10379981249570847,0.037325333803892136,0.008052615448832512,0.6756375432014465,0.0,0.0,0.0,0.0]",1.0751330852508545,0.6756375432014465,1.0845147371292114,0.29856598377227783,0,2.7673373222351074,1.1279618097874213,0,0,7,ar1_velocity,high,0.9312559962272644,3.005690336227417,5.245914936065674,1.6697709997970378,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,49,7,1.4000000000000001,"[-15.250372886657715,-1.4954192638397217,1.5]","[1.3793531656265259,-1.4264552593231201,0.0]","[0.7503437995910645,-0.796371579170227,0.41640254855155945]","[0.7503437995910645,-0.796371579170227,0.41640254855155945]",False,False,0.0,1.280773639678955,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.1266937679937328,4.302152156829834,4.302152156829834,"[0.06620398163795471,0.15085937082767487,0.12291929125785828,0.046411994844675064,0.012759968638420105,0.6008453369140625,0.0,0.0,0.0,0.0]",1.2269750833511353,0.6008453369140625,1.1707324981689453,0.10183314234018326,0,2.5264055728912354,0.9116399686778678,0,0,7,ar1_velocity,high,0.9582483768463135,2.9725778102874756,6.085196018218994,1.724247000311152,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,49,8,1.6,"[-14.978344917297363,-1.7866824865341187,1.5]","[1.3601406812667847,-1.4563159942626953,0.0]","[0.6822748780250549,-0.7514011263847351,0.42954668402671814]","[0.6822748780250549,-0.7514011263847351,0.42954668402671814]",False,False,0.0,1.2446790933609009,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.9266937679937328,3.5961759090423584,3.5961759090423584,"[0.05583649501204491,0.13056853413581848,0.0968143418431282,0.03898386284708977,0.19959555566310883,0.4782012403011322,0.0,0.0,0.0,0.0]",1.453891396522522,0.4782012403011322,1.1020947694778442,0.08263466507196426,0,2.404071092605591,0.7400522213763573,0,0,7,ar1_velocity,high,0.9288472533226013,2.8519392013549805,6.111044406890869,1.678989001447917,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,49,9,1.8,"[-14.705061912536621,-2.077871561050415,1.5]","[1.3664146661758423,-1.4559448957443237,0.0]","[0.7704260349273682,-0.8176716566085815,0.38545483350753784]","[0.7704260349273682,-0.8176716566085815,0.38545483350753784]",False,False,0.0,1.2356823682785034,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.7266937679937329,3.0084071159362793,3.0084071159362793,"[0.06932106614112854,0.16641603410243988,0.10840105265378952,0.04993497580289841,0.2994638681411743,0.30646300315856934,0.0,0.0,0.0,0.0]",1.5974842309951782,0.30646300315856934,1.1877367496490479,0.1187707930803299,0,2.2554218769073486,0.605224964341447,0,0,7,ar1_velocity,high,0.8957521915435791,2.772512435913086,6.179467678070068,1.6882090003491612,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,49,10,2.0,"[-14.426763534545898,-2.364713191986084,1.5]","[1.3914908170700073,-1.4342079162597656,0.0]","[0.8585361242294312,-0.8612840175628662,0.3286167085170746]","[0.8585361242294312,-0.8612840175628662,0.3286167085170746]",False,False,0.0,1.2472820281982422,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.5266937679937329,2.5966949462890625,2.5966949462890625,"[0.08470329642295837,0.20715323090553284,0.12435996532440186,0.06390395015478134,0.46103304624557495,0.05884649604558945,0.0,0.0,0.0,0.0]",1.4938896894454956,0.05884649604558945,1.2597155570983887,0.11356054246425629,0,2.3701350688934326,0.38158404306352195,0,0,7,ar1_velocity,high,0.8597689270973206,2.694469451904297,6.247533321380615,1.6890469996724278,6,21,0,1.0
