method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,47,1,0.2,"[16.842395782470703,-0.026029974222183228,1.5]","[-0.7880198359489441,0.7694019079208374,0.0]","[-1.0,0.9763737916946411,0.4311695396900177]","[-1.0,0.9763737916946411,0.4311695396900177]",False,False,0.0,0.7766727209091187,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,3.25884934655432,8.772282600402832,8.772282600402832,"[0.0076018162071704865,0.07898680120706558,0.0329899862408638,0.8184559345245361,0.007832778617739677,0.01867661438882351,0.026404166594147682,0.009051898494362831,0.0,0.0]",0.7649836540222168,0.8184559345245361,1.4626047611236572,1.4626047611236572,0,3.182244300842285,2.6493757777399582,0,0,8,sinusoidal_lateral,high,0.1353776752948761,0.8455773591995239,2.2707972526550293,1.7893240001285449,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,47,2,0.4,"[16.615825653076172,0.19886621832847595,1.5]","[-1.1328465938568115,1.124480962753296,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.108496069908142,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,3.0588493465543203,8.618841171264648,8.618841171264648,"[0.024858921766281128,0.02892668917775154,0.16180476546287537,0.48737969994544983,0.17039145529270172,0.03185782954096794,0.061237335205078125,0.03354330733418465,0.0,0.0]",1.5355644226074219,0.48737969994544983,1.7320507764816284,0.5693209171295166,0,4.197699069976807,3.133595801435997,0,0,11,accel_decel,medium,0.2777004837989807,1.7726465463638306,3.9900498390197754,1.8577680002636043,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,47,3,0.6000000000000001,"[16.35826873779297,0.45567187666893005,1.5]","[-1.2877871990203857,1.2840282917022705,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2496387958526611,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,2.85884934655432,8.196358680725098,8.196358680725098,"[0.06505505740642548,0.07547008246183395,0.12092049419879913,0.3795449733734131,0.059626951813697815,0.08170747011899948,0.08319371938705444,0.134481281042099,0.0,0.0]",1.8453904390335083,0.3795449733734131,1.7320507764816284,0.0,0,3.0852696895599365,3.5295012067876423,0,0,11,accel_decel,medium,0.5087347030639648,2.2167210578918457,4.445521831512451,1.8312280008103698,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,47,4,0.8,"[16.086788177490234,0.726815402507782,1.5]","[-1.357406497001648,1.3557175397872925,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3053295612335205,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,2.6588493465543204,7.654296875,7.654296875,"[0.029306752607226372,0.046882059425115585,0.23824790120124817,0.3481496274471283,0.07548125088214874,0.03598858043551445,0.06823229044675827,0.15771152079105377,0.0,0.0]",1.7451732158660889,0.3481496274471283,1.7320507764816284,0.0,0,2.6386659145355225,3.5907461668738345,0,0,11,accel_decel,medium,0.6366588473320007,2.5260396003723145,4.969598770141602,1.7957489999389509,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,47,5,1.0,"[15.809050559997559,1.0044013261795044,1.5]","[-1.3886884450912476,1.3879295587539673,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.322709321975708,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,2.45884934655432,7.128155708312988,7.128155708312988,"[0.024940332397818565,0.04792499914765358,0.22971224784851074,0.4215291142463684,0.08748432993888855,0.026385169476270676,0.09215839952230453,0.06986550986766815,0.0,0.0]",1.6543980836868286,0.4215291142463684,1.7320507764816284,0.0,0,2.6558585166931152,3.4492233699300683,0,0,11,accel_decel,medium,0.7133045792579651,2.6907153129577637,5.269702911376953,1.7882060001284117,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,47,6,1.2000000000000002,"[15.528501510620117,1.2848820686340332,1.5]","[-1.4027444124221802,1.4024033546447754,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.322828769683838,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,2.25884934655432,6.631137371063232,6.631137371063232,"[0.026008402928709984,0.04757251963019371,0.22988885641098022,0.40728437900543213,0.08738117665052414,0.02164403907954693,0.11622890084981918,0.06399177759885788,0.0,0.0]",1.6656215190887451,0.40728437900543213,1.7320507764816284,0.0,0,2.672322988510132,3.3048113591690105,0,0,11,accel_decel,medium,0.7587220668792725,2.7185168266296387,5.335771560668945,1.8261990007886197,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,47,7,1.4000000000000001,"[15.244134902954102,1.5640658140182495,1.5]","[-1.4218353033065796,1.3959184885025024,0.0]","[-1.0,0.9674514532089233,1.0]","[-1.0,0.9674514532089233,1.0]",False,False,0.0,1.3287713527679443,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,2.05884934655432,6.171416759490967,6.171416759490967,"[0.0316816009581089,0.03979535028338432,0.30694419145584106,0.30028167366981506,0.10785503685474396,0.017538700252771378,0.12837757170200348,0.06752582639455795,0.0,0.0]",1.7180777788162231,0.30028167366981506,1.7134649753570557,0.03254854679107666,0,2.5552468299865723,3.222546687257797,0,0,11,accel_decel,medium,0.7329505681991577,2.683102607727051,5.421147346496582,1.8544150007073767,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,47,8,1.6,"[14.955219268798828,1.839682936668396,1.5]","[-1.444579839706421,1.3780853748321533,0.0]","[-1.0,0.9319241642951965,1.0]","[-1.0,0.9319241642951965,1.0]",False,False,0.0,1.3391032218933105,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,1.85884934655432,5.757639408111572,5.757639408111572,"[0.03594877943396568,0.030795780941843987,0.3663615584373474,0.23424389958381653,0.13289745151996613,0.014888203702867031,0.14140455424785614,0.0434596911072731,0.0,0.0]",1.6783305406570435,0.23424389958381653,1.6936595439910889,0.03552728891372681,0,2.429696559906006,3.142150523883705,0,0,11,accel_decel,medium,0.7043633460998535,2.640392780303955,5.579418182373047,1.8289930012542754,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,47,9,1.8,"[14.66231918334961,2.1115877628326416,1.5]","[-1.4645023345947266,1.3595242500305176,0.0]","[-1.0,0.9078989028930664,1.0]","[-1.0,0.9078989028930664,1.0]",False,False,0.0,1.3467943668365479,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,1.6588493465543201,5.400527477264404,5.400527477264404,"[0.03720465302467346,0.022237036377191544,0.4186476171016693,0.2026905119419098,0.1304122507572174,0.013434093445539474,0.15593545138835907,0.01943841204047203,0.0,0.0]",1.5850543975830078,0.2026905119419098,1.6805596351623535,0.024025261402130127,0,2.353498697280884,3.036071556942382,0,0,11,accel_decel,medium,0.7148524522781372,2.6583316326141357,5.704748153686523,1.7837359991972335,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,47,10,2.0,"[14.365079879760742,2.3789682388305664,1.5]","[-1.4861962795257568,1.3369017839431763,0.0]","[-1.0,0.8766835927963257,1.0]","[-1.0,0.8766835927963257,1.0]",False,False,0.0,1.3567793369293213,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,1.4588493465543202,5.1109299659729,5.1109299659729,"[0.05204116180539131,0.022366495802998543,0.25663021206855774,0.24828095734119415,0.1556757539510727,0.01779661886394024,0.21523305773735046,0.03197573870420456,0.0,0.0]",1.7357097864151,0.24828095734119415,1.6639033555984497,0.031215310096740723,0,2.2505156993865967,2.9403300799782395,0,0,11,accel_decel,medium,0.712544858455658,2.7439746856689453,5.796560287475586,1.7736790014168946,8,30,1,0.2
