method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,12,1,0.2,"[-16.819612503051758,0.5471450090408325,1.5]","[0.9019345641136169,-0.6320350766181946,0.0]","[1.0,-0.7007548809051514,0.25076791644096375]","[1.0,-0.7007548809051514,0.25076791644096375]",False,False,0.0,0.9092860817909241,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,6.634779553749739,9.315797805786133,9.315797805786133,"[0.05556575953960419,0.0980142205953598,0.02801407128572464,0.07407037168741226,0.0027731102891266346,0.7415624856948853,0.0,0.0,0.0,0.0]",0.9192367196083069,0.7415624856948853,1.2465721368789673,1.2465721368789673,0,1.0493394136428833,2.4887738179656433,1,1,4,sinusoidal_lateral,medium,0.5544806122779846,2.1261327266693115,3.9130465984344482,1.6879289996722946,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,12,2,0.4,"[-16.582805633544922,0.33459338545799255,1.5]","[1.1840317249298096,-1.0627580881118774,0.0]","[1.0,-1.0,0.1782798022031784]","[1.0,-1.0,0.1782798022031784]",False,False,0.0,1.1898421049118042,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,6.434779553749739,9.176253318786621,9.176253318786621,"[0.3377113342285156,0.41151532530784607,0.004643714986741543,0.015307316556572914,0.0007435879670083523,0.23007872700691223,0.0,0.0,0.0,0.0]",1.1643375158309937,0.23007872700691223,1.4254064559936523,0.3078996241092682,0,3.300232172012329,2.613636628112895,0,0,2,accel_decel,medium,0.707355260848999,2.4183835983276367,4.664184093475342,1.6865320012584561,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,12,3,0.6000000000000001,"[-16.320648193359375,0.08333447575569153,1.5]","[1.310786247253418,-1.2562944889068604,0.0]","[1.0,-1.0,0.17620031535625458]","[1.0,-1.0,0.17620031535625458]",False,False,0.0,1.3082540035247803,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,6.234779553749739,9.093631744384766,9.093631744384766,"[0.3918156325817108,0.4851408302783966,0.0018834233051165938,0.007421107031404972,0.0013658443931490183,0.11237316578626633,0.0,0.0,0.0,0.0]",1.0208829641342163,0.11237316578626633,1.4251478910446167,0.002079486846923828,0,3.3162198066711426,1.9798070788068152,0,0,4,sinusoidal_lateral,medium,0.839895486831665,2.7123451232910156,5.189781188964844,1.6826209994178498,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,12,4,0.8,"[-16.047100067138672,-0.18531674146652222,1.5]","[1.3677406311035156,-1.3432559967041016,0.0]","[1.0,-1.0,0.18996338546276093]","[1.0,-1.0,0.18996338546276093]",False,False,0.0,1.3540239334106445,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,6.03477955374974,8.273045539855957,8.273045539855957,"[0.2577536404132843,0.6551640033721924,0.001296759000979364,0.005575116258114576,0.0009249859140254557,0.07928547263145447,0.0,0.0,0.0,0.0]",0.8714777827262878,0.07928547263145447,1.426914930343628,0.013763070106506348,0,2.443125009536743,1.800984079216443,0,0,4,sinusoidal_lateral,medium,0.9705880284309387,3.078413963317871,5.564784526824951,1.6840169992065057,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,12,5,1.0,"[-15.768433570861816,-0.4617828130722046,1.5]","[1.3933318853378296,-1.382330298423767,0.0]","[1.0,-1.0,0.20209361612796783]","[1.0,-1.0,0.20209361612796783]",False,False,0.0,1.3672674894332886,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,5.8347795537497396,7.383590221405029,7.383590221405029,"[0.16538089513778687,0.7506431341171265,0.0012376094236969948,0.005468825809657574,0.00040525643271394074,0.07686430960893631,0.0,0.0,0.0,0.0]",0.7500547170639038,0.07686430960893631,1.428580403327942,0.01213023066520691,0,1.6488662958145142,1.587498791548026,0,0,4,sinusoidal_lateral,medium,1.0203999280929565,3.272498369216919,5.856992721557617,1.7298330003541196,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,12,6,1.2000000000000002,"[-15.487467765808105,-0.7417603135108948,1.5]","[1.404830813407898,-1.3998874425888062,0.0]","[1.0,-1.0,0.19891045987606049]","[1.0,-1.0,0.19891045987606049]",False,False,0.0,1.365871548652649,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,5.634779553749739,6.44518518447876,6.44518518447876,"[0.1594214290380478,0.6929535865783691,0.00194271351210773,0.007164262235164642,0.0003157024038955569,0.13820227980613708,0.0,0.0,0.0,0.0]",0.8704638481140137,0.13820227980613708,1.428133487701416,0.0031831562519073486,0,1.0542500019073486,1.3636426068082441,1,1,4,sinusoidal_lateral,medium,1.0113064050674438,3.1890029907226562,5.97934103012085,1.732067999910214,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,12,7,1.4000000000000001,"[-15.20546817779541,-1.0233155488967896,1.5]","[1.409997582435608,-1.4077763557434082,0.0]","[1.0,-1.0,0.19873908162117004]","[1.0,-1.0,0.19873908162117004]",False,False,0.0,1.3577892780303955,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,5.434779553749739,5.499924182891846,5.499924182891846,"[0.14980781078338623,0.5602911114692688,0.0028736789245158434,0.008559378795325756,0.0002974447561427951,0.27817055583000183,0.0,0.0,0.0,0.0]",1.024877905845642,0.27817055583000183,1.4281096458435059,0.0001713782548904419,0,0.6970658898353577,1.1515690069840958,1,1,4,sinusoidal_lateral,medium,0.9037296772003174,2.839012861251831,5.574831008911133,1.7144690009445185,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,12,8,1.6,"[-14.923004150390625,-1.3055797815322876,1.5]","[1.4123191833496094,-1.4113211631774902,0.0]","[1.0,-1.0,0.2414323389530182]","[1.0,-1.0,0.2414323389530182]",False,False,0.0,1.346549153327942,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,5.234779553749739,4.557286739349365,4.557286739349365,"[0.18019011616706848,0.1364644467830658,0.004432509653270245,0.011086290702223778,0.00037785788299515843,0.6674488186836243,0.0,0.0,0.0,0.0]",0.9273468255996704,0.6674488186836243,1.4346740245819092,0.042693257331848145,0,0.5464988946914673,0.9799123355724446,1,1,4,sinusoidal_lateral,medium,0.8899357318878174,2.6866815090179443,5.510279178619385,1.7077639986382565,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,12,9,1.8,"[-14.640331268310547,-1.5881625413894653,1.5]","[1.4133623838424683,-1.4129139184951782,0.0]","[1.0,-1.0,0.2885698974132538]","[1.0,-1.0,0.2885698974132538]",False,False,0.0,1.3337130546569824,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,5.03477955374974,3.6374380588531494,3.6374380588531494,"[0.09319049119949341,0.050956543534994125,0.003548142733052373,0.01453136932104826,0.00025389131042174995,0.8375195264816284,0.0,0.0,0.0,0.0]",0.6049457788467407,0.8375195264816284,1.4433547258377075,0.047137558460235596,0,0.5865399241447449,0.809567083155253,1,1,4,sinusoidal_lateral,medium,0.8832363486289978,2.6142215728759766,5.3737640380859375,1.7482719995314255,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,12,10,2.0,"[-14.357564926147461,-1.8708884716033936,1.5]","[1.413831114768982,-1.4136295318603516,0.0]","[1.0,-1.0,0.3232068717479706]","[1.0,-1.0,0.3232068717479706]",False,False,0.0,1.3199689388275146,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,4.8347795537497396,2.794154405593872,2.794154405593872,"[0.0669698640704155,0.02792409248650074,0.003373302984982729,0.010146851651370525,0.00022320446441881359,0.8913626670837402,0.0,0.0,0.0,0.0]",0.4511408805847168,0.8913626670837402,1.4506765604019165,0.0346369743347168,0,0.7612576484680176,0.6439355984379833,1,1,4,sinusoidal_lateral,medium,0.8331549763679504,2.408294439315796,5.057692050933838,1.732067999910214,6,30,1,0.2
