method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,46,1,0.2,"[-16.839366912841797,0.902618408203125,1.5]","[0.8031678795814514,0.7535752654075623,0.0]","[1.0,0.9382537603378296,0.9040616154670715]","[1.0,0.9382537603378296,0.9040616154670715]",False,False,0.0,0.8067048192024231,0,0,medium,sinusoidal_lateral,1.888135099240473,7.325018263413105,7.1250182634131045,9.68173599243164,9.805734634399414,"[0.01889989897608757,9.573976421961561e-05,0.4560670852661133,0.3346775770187378,0.1899978667497635,0.00017795346502680331,3.7781315768370405e-05,7.270245532708941e-06,3.881121301674284e-05,0.0]",1.1182304620742798,0.01889989897608757,1.6424516439437866,1.6424516439437866,0,2.4274561405181885,3.0747734373208178,0,0,6,ar1_velocity,low,0.4110219478607178,1.4823870658874512,2.7310574054718018,1.9583260000217706,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,46,2,0.4,"[-16.61143684387207,1.1260923147201538,1.5]","[1.139652967453003,1.1173696517944336,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1375150680541992,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,3.4569448869098824,9.284374237060547,9.284374237060547,"[0.059744201600551605,0.0006324669811874628,0.06558837741613388,0.000990855973213911,0.324436753988266,0.0027031940408051014,0.008644950576126575,0.5370778441429138,0.00018128986994270235,0.0]",1.1162168979644775,0.00018128986994270235,1.7320507764816284,0.11409106850624084,0,1.6296855211257935,2.7899066878926186,0,0,14,sinusoidal_lateral,low,0.5013665556907654,2.0686845779418945,3.6967451572418213,1.9111149995296728,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,46,3,0.6000000000000001,"[-16.353267669677734,1.3822588920593262,1.5]","[1.290845513343811,1.2808330059051514,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2784820795059204,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,3.2569448869098827,8.724580764770508,8.724580764770508,"[0.14266356825828552,0.0005194669356569648,0.11813954263925552,0.1246609017252922,0.0008583695162087679,0.0016992217861115932,0.00485653430223465,0.6061874628067017,0.0004149382875766605,0.0]",1.1430675983428955,0.0004149382875766605,1.7320507764816284,0.0,0,1.660269856452942,2.647138772143138,0,0,14,sinusoidal_lateral,low,0.6245134472846985,2.361495018005371,4.401562213897705,1.9594450004660757,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,46,4,0.8,"[-16.081512451171875,1.6531152725219727,1.5]","[1.3587807416915894,1.3542817831039429,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3343623876571655,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,3.0569448869098825,8.17873764038086,8.17873764038086,"[0.08653175085783005,0.0005233931005932391,0.56954425573349,0.00023026451526675373,0.00038945022970438004,0.002060449216514826,0.0034496306907385588,0.3371609151363373,0.00010999199730576947,0.0]",0.9411754012107849,0.00010999199730576947,1.7320507764816284,0.0,0,1.3320434093475342,2.448955426999939,0,1,14,sinusoidal_lateral,low,0.742697536945343,2.656694173812866,4.912995338439941,1.9424040001467802,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,46,5,1.0,"[-15.803650856018066,1.9305721521377563,1.5]","[1.3893059492111206,1.387284517288208,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3520928621292114,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,2.856944886909883,7.607311725616455,7.607311725616455,"[0.20115382969379425,0.0014968037139624357,0.08405128866434097,0.0011993275256827474,0.0007671516505070031,0.0035590180195868015,0.010149558074772358,0.6974615454673767,0.00016147235874086618,0.0]",0.8733984231948853,0.00016147235874086618,1.7320507764816284,0.0,0,1.0568265914916992,2.2488656130219717,1,1,14,sinusoidal_lateral,low,0.8794260025024414,2.9170351028442383,5.1791253089904785,1.8974260001414223,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,46,6,1.2000000000000002,"[-15.523046493530273,2.2109949588775635,1.5]","[1.4030218124389648,1.4021135568618774,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3526363372802734,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,2.6569448869098826,7.022556781768799,7.022556781768799,"[0.1906716227531433,0.0033043604344129562,0.1556132584810257,0.0005904767895117402,0.0011206787312403321,0.003183675231412053,0.011869321577250957,0.6335106492042542,0.00013592536561191082,0.0]",0.9976869821548462,0.00013592536561191082,1.7320507764816284,0.0,0,0.8515353202819824,2.0540919581810893,1,1,14,sinusoidal_lateral,low,0.9713223576545715,3.0628199577331543,5.268254280090332,1.886530999399838,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,46,7,1.4000000000000001,"[-15.241209983825684,2.4927501678466797,1.5]","[1.4091848134994507,1.4087766408920288,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3453372716903687,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,2.4569448869098824,6.449954032897949,6.449954032897949,"[0.1753099411725998,0.003430744167417288,0.20033696293830872,0.000370264780940488,0.0016147549031302333,0.004677321296185255,0.015104054473340511,0.5990104079246521,0.00014560068666469306,0.0]",1.056804895401001,0.00014560068666469306,1.7320507764816284,0.0,0,0.7221744656562805,1.8688087586655735,1,1,14,sinusoidal_lateral,low,1.042419195175171,3.0982980728149414,5.396430969238281,1.950226000190014,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,46,8,1.6,"[-14.95766544342041,2.773942232131958,1.5]","[1.4177213907241821,1.4059600830078125,0.0]","[1.0,0.9852422475814819,1.0]","[1.0,0.9852422475814819,1.0]",False,False,0.0,1.3404762744903564,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,2.2569448869098823,5.903025150299072,5.903025150299072,"[0.07431526482105255,0.001120157539844513,0.6252708435058594,5.062399577582255e-05,0.0014001080999150872,0.0028408595826476812,0.008874410763382912,0.28605467081069946,7.302191806957126e-05,0.0]",0.9213978052139282,7.302191806957126e-05,1.7235724925994873,0.014757752418518066,0,0.6359224915504456,1.7044027574069014,1,1,14,sinusoidal_lateral,low,1.0005803108215332,2.9187698364257812,5.172371864318848,1.9552539997675922,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,46,9,1.8,"[-14.674507141113281,3.0560431480407715,1.5]","[1.4157897233963013,1.4105050563812256,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3243634700775146,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,2.0569448869098825,5.39914608001709,5.39914608001709,"[0.060717999935150146,0.001030469429679215,0.6480262875556946,2.6925223210128024e-05,0.0005664636846631765,0.00321621960029006,0.009859960526227951,0.2764831483364105,7.25453210179694e-05,0.0]",0.8829824924468994,7.25453210179694e-05,1.7320507764816284,0.014757752418518066,0,0.6778718829154968,1.5315658588779528,1,1,14,sinusoidal_lateral,low,0.97017902135849,2.8281466960906982,5.034032821655273,1.9086010015598731,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,46,10,2.0,"[-14.391522407531738,3.338552474975586,1.5]","[1.414921760559082,1.41254723072052,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3090367317199707,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,1.8569448869098826,4.964010238647461,4.964010238647461,"[0.0850377306342125,0.0016477300086989999,0.4273968040943146,7.13129629730247e-05,0.00032407257822342217,0.0046945614740252495,0.019942862913012505,0.4607382118701935,0.00014674912381451577,0.0]",1.0483146905899048,0.00014674912381451577,1.7320507764816284,0.0,0,0.7470095753669739,1.3775270385769283,1,1,14,sinusoidal_lateral,low,0.9495643973350525,2.7277746200561523,5.031510353088379,1.9055270004173508,9,30,1,0.2
