method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,5,1,0.2,"[-16.816137313842773,0.9120538234710693,1.5]","[0.9193159937858582,-0.6064754128456116,0.0]","[1.0,-0.6597028970718384,0.26266324520111084]","[1.0,-0.6597028970718384,0.26266324520111084]",False,False,0.0,0.9247331023216248,11,3,high,ar1_velocity,0.8127456837682172,6.56295431459035,6.3629543145903495,7.415685176849365,9.220544815063477,"[0.3694378733634949,0.028759710490703583,0.37623143196105957,0.0050558666698634624,0.016126343980431557,0.04827547445893288,0.03178268298506737,0.11933024227619171,0.005000391509383917,0.0]",1.467113733291626,0.0050558666698634624,1.2264583110809326,1.2264583110809326,0,0.5170629620552063,3.2633378618408186,1,1,3,sinusoidal_lateral,low,0.4005805253982544,1.688987135887146,3.566915273666382,1.9415930000832304,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,5,2,0.4,"[-16.577768325805664,0.7017991542816162,1.5]","[1.191841721534729,-1.0512733459472656,0.0]","[1.0,-1.0,0.22438931465148926]","[1.0,-1.0,0.22438931465148926]",False,False,0.0,1.1947764158248901,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,3.481533232752833,7.2546186447143555,7.2546186447143555,"[0.1243717297911644,0.11537650227546692,0.006097014062106609,0.00026094442000612617,0.04705452919006348,0.4643509089946747,0.22015802562236786,0.022296348586678505,3.392070721019991e-05,0.0]",1.460028886795044,3.392070721019991e-05,1.4319045543670654,0.34244272112846375,0,2.2374966144561768,2.1366516780348737,0,0,8,sinusoidal_lateral,high,0.588245153427124,2.210212469100952,4.778929710388184,6.112525999924401,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,5,3,0.6000000000000001,"[-16.314908981323242,0.45157232880592346,1.5]","[1.3142954111099243,-1.2511340379714966,0.0]","[1.0,-1.0,0.23841431736946106]","[1.0,-1.0,0.23841431736946106]",False,False,0.0,1.308409571647644,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,3.281533232752833,7.141451358795166,7.141451358795166,"[0.17996589839458466,0.21699626743793488,0.016878385096788406,0.00020639231661334634,0.09428463876247406,0.17198441922664642,0.30469927191734314,0.014962621964514256,2.2097350665717386e-05,0.0]",1.6614537239074707,2.2097350665717386e-05,1.4341691732406616,0.014025002717971802,0,2.143836498260498,1.9820201512612334,0,0,8,sinusoidal_lateral,high,0.7117456197738647,2.493943452835083,5.149042129516602,2.60732199967606,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,5,4,0.8,"[-16.041046142578125,0.18338489532470703,1.5]","[1.3693174123764038,-1.3409371376037598,0.0]","[1.0,-1.0,0.23798984289169312]","[1.0,-1.0,0.23798984289169312]",False,False,0.0,1.3519766330718994,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,3.0815332327528333,7.074073314666748,7.074073314666748,"[0.22591319680213928,0.24809864163398743,0.024606408551335335,0.0002036845835391432,0.10659971088171005,0.00016961579967755824,0.3725520968437195,0.021832523867487907,2.4089373255264945e-05,0.0]",1.4665089845657349,2.4089373255264945e-05,1.434098720550537,0.00042447447776794434,0,2.112659215927124,1.823731174143903,0,0,8,sinusoidal_lateral,high,0.7857187986373901,2.68965482711792,5.47688102722168,2.6321860004827613,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,5,5,1.0,"[-15.762238502502441,-0.09287276864051819,1.5]","[1.3940404653549194,-1.3812882900238037,0.0]","[1.0,-1.0,0.23682743310928345]","[1.0,-1.0,0.23682743310928345]",False,False,0.0,1.3641823530197144,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,2.881533232752833,6.75527286529541,6.75527286529541,"[0.1943213939666748,0.19183801114559174,0.020953131839632988,0.00014959440159145743,0.06284132599830627,0.23853662610054016,0.27486470341682434,0.016472987830638885,2.2165335394674912e-05,0.0]",1.6560277938842773,2.2165335394674912e-05,1.4339063167572021,0.001162409782409668,0,2.1361379623413086,1.6672806977207346,0,0,8,sinusoidal_lateral,high,0.8573152422904968,2.820568799972534,5.599964618682861,2.5466999995842343,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,5,6,1.2000000000000002,"[-15.481208801269531,-0.37275663018226624,1.5]","[1.405149221420288,-1.3994193077087402,0.0]","[1.0,-1.0,0.22615058720111847]","[1.0,-1.0,0.22615058720111847]",False,False,0.0,1.3622771501541138,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,2.681533232752833,6.140097141265869,6.140097141265869,"[0.2702728807926178,0.25199171900749207,0.02833106741309166,0.00021059744176454842,0.06919471174478531,0.001920377486385405,0.3482497036457062,0.02979031577706337,3.859230491798371e-05,0.0]",1.472916841506958,3.859230491798371e-05,1.4321815967559814,0.010676845908164978,0,2.2055962085723877,1.5138734043930333,0,0,8,sinusoidal_lateral,high,0.9511125087738037,3.041914701461792,5.823339939117432,2.106698999341461,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,5,7,1.4000000000000001,"[-15.199180603027344,-0.654269814491272,1.5]","[1.4101406335830688,-1.4075660705566406,0.0]","[1.0,-1.0,0.21694603562355042]","[1.0,-1.0,0.21694603562355042]",False,False,0.0,1.353925108909607,24,5,high,crossing_or_sudden_threat,0.6922983108891555,5.351673130904201,5.151673130904201,5.552979946136475,5.552979946136475,"[0.27030593156814575,0.2475973665714264,0.04368819668889046,0.0002534236409701407,0.0724324956536293,0.0009667894337326288,0.33005884289741516,0.034641120582818985,5.585543476627208e-05,0.0]",1.5178742408752441,0.0009667894337326288,1.43075692653656,0.009204551577568054,0,2.3117995262145996,1.3626173714397765,0,0,8,sinusoidal_lateral,high,0.878898561000824,2.9374332427978516,6.064157009124756,1.9871299991791602,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,5,8,1.6,"[-14.916704177856445,-0.9365151524543762,1.5]","[1.4123834371566772,-1.4112266302108765,0.0]","[1.0,-1.0,0.2195460945367813]","[1.0,-1.0,0.2195460945367813]",False,False,0.0,1.3425240516662598,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,2.281533232752833,5.005387306213379,5.005387306213379,"[0.22227393090724945,0.19802775979042053,0.029326269403100014,0.00027302326634526253,0.06997828930616379,0.1795429289340973,0.26863259077072144,0.03187081962823868,7.447277312166989e-05,0.0]",1.7187610864639282,7.447277312166989e-05,1.4311535358428955,0.002600058913230896,0,2.445050001144409,1.2116111406263392,0,0,8,sinusoidal_lateral,high,0.9476884007453918,3.079350471496582,6.314202308654785,1.9198030004190514,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,5,9,1.8,"[-14.634025573730469,-1.2190895080566406,1.5]","[1.4133912324905396,-1.4128714799880981,0.0]","[1.0,-1.0,0.21677656471729279]","[1.0,-1.0,0.21677656471729279]",False,False,0.0,1.3295758962631226,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,2.0815332327528333,4.510167121887207,4.510167121887207,"[0.1605704426765442,0.20779676735401154,0.029352135956287384,0.00044514998444356024,0.08637081831693649,0.1591702401638031,0.30030912160873413,0.05584545060992241,0.00013985128316562623,0.0]",1.7548480033874512,0.00013985128316562623,1.4307312965393066,0.0027695298194885254,0,2.5952882766723633,1.0585805566337447,0,0,8,sinusoidal_lateral,high,0.9529906511306763,3.017009973526001,6.305592060089111,1.902203001009184,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,5,10,2.0,"[-14.351256370544434,-1.5018116235733032,1.5]","[1.413844108581543,-1.4136104583740234,0.0]","[1.0,-1.0,0.22553735971450806]","[1.0,-1.0,0.22553735971450806]",False,False,0.0,1.3157418966293335,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,1.8815332327528331,4.082265853881836,4.082265853881836,"[0.12524807453155518,0.16895602643489838,0.020488951355218887,0.0005330280982889235,0.0795336663722992,0.28062036633491516,0.261067271232605,0.0633639469742775,0.00018871975771617144,0.0]",1.729279637336731,0.00018871975771617144,1.4320849180221558,0.008760794997215271,0,2.7523574829101562,0.9013577651773441,0,0,8,sinusoidal_lateral,high,0.9532225131988525,2.959855556488037,6.095771312713623,2.2637020010733977,9,30,1,0.2
