method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,48,1,0.2,"[16.83096694946289,-0.7744597792625427,1.5]","[-0.8451605439186096,0.7061573266983032,0.0]","[-1.0,0.8355304002761841,-0.7069544792175293]","[-1.0,0.8355304002761841,-0.7069544792175293]",False,False,0.0,0.8604371547698975,0,0,medium,linear,1.6300937027810816,3.3317037468061916,3.1317037468061915,7.3846435546875,7.3846435546875,"[0.003950323909521103,0.0003757815866265446,0.9373961091041565,0.0024377601221203804,0.055839985609054565,0.0,0.0,0.0,0.0,0.0]",0.2612069249153137,0.003950323909521103,1.4825302362442017,1.4825302362442017,0,2.3382225036621094,2.373046202271184,0,0,0,linear,medium,0.1589924544095993,1.235651969909668,3.087313175201416,1.684577000560239,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,48,2,0.4,"[16.599262237548828,-0.5552470684051514,1.5]","[-1.1585215330123901,1.0960633754730225,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.175426721572876,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,5.518427460834286,7.0085272789001465,7.0085272789001465,"[0.00022540426289197057,0.7455386519432068,0.25283196568489075,0.0002466736768838018,0.001157211372628808,0.0,0.0,0.0,0.0,0.0]",0.5783445835113525,0.0002466736768838018,1.7320507764816284,0.3360445201396942,0,2.824819803237915,2.0425976217120465,0,0,0,linear,medium,0.31736430525779724,1.8188402652740479,3.9836928844451904,1.6764749998401385,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,48,3,0.6000000000000001,"[16.339397430419922,-0.3009951710700989,1.5]","[-1.2993236780166626,1.2712594270706177,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.309512734413147,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,5.318427460834286,6.596728801727295,6.596728801727295,"[0.0003347808087710291,0.5754485130310059,0.4062826633453369,0.014930952340364456,0.0030031302012503147,0.0,0.0,0.0,0.0,0.0]",0.7668332457542419,0.014930952340364456,1.7320507764816284,0.0,0,2.8568062782287598,1.9159198480669937,0,0,0,linear,medium,0.4854138493537903,2.199044704437256,4.315158843994141,1.7228500000783242,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,48,4,0.8,"[16.066879272460938,-0.03099915385246277,1.5]","[-1.3625901937484741,1.349980115890503,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.362522006034851,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,5.118427460834287,6.174734592437744,6.174734592437744,"[0.0006800144910812378,0.09122021496295929,0.8482067584991455,0.05026815086603165,0.009624870494008064,0.0,0.0,0.0,0.0,0.0]",0.5580387115478516,0.05026815086603165,1.7320507764816284,0.0,0,2.8862221240997314,1.77580637943614,0,0,0,linear,medium,0.5924965143203735,2.370481252670288,4.48837423324585,1.7186599998240126,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,48,5,1.0,"[15.788675308227539,0.24607118964195251,1.5]","[-1.3910176753997803,1.3853516578674316,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3791908025741577,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,4.918427460834287,5.755289554595947,5.755289554595947,"[0.0005781310028396547,0.44148579239845276,0.43420204520225525,0.038851749151945114,0.08488228172063828,0.0,0.0,0.0,0.0,0.0]",1.063056230545044,0.038851749151945114,1.7320507764816284,0.0,0,2.914483070373535,1.6296558655934594,0,0,0,linear,medium,0.673121988773346,2.5956320762634277,4.671535968780518,1.7172629995911848,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,48,6,1.2000000000000002,"[15.507917404174805,0.526320219039917,1.5]","[-1.4037909507751465,1.4012451171875,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3794918060302734,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,4.718427460834286,5.345823764801025,5.345823764801025,"[0.0013095906469970942,0.004595478065311909,0.8548131585121155,0.0884641781449318,0.05081756412982941,0.0,0.0,0.0,0.0,0.0]",0.5334768295288086,0.0884641781449318,1.7320507764816284,0.0,0,2.9422242641448975,1.480792570483145,0,0,0,linear,medium,0.6510218381881714,2.3449490070343018,4.307333469390869,1.7164239998237463,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,48,7,1.4000000000000001,"[15.226011276245117,0.8079975247383118,1.5]","[-1.4095304012298584,1.408386468887329,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3723236322402954,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,4.518427460834286,4.951910495758057,4.951910495758057,"[0.0010735022369772196,0.00033648114185780287,0.8029743432998657,0.0704880878329277,0.12512753903865814,0.0,0.0,0.0,0.0,0.0]",0.6332530379295349,0.0704880878329277,1.7320507764816284,0.0,0,2.9697327613830566,1.330710498257222,0,0,0,linear,medium,0.6749111413955688,2.2893660068511963,4.153169631958008,1.7245259987248573,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,48,8,1.6,"[14.943589210510254,1.0903165340423584,1.5]","[-1.4121092557907104,1.4115952253341675,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3616430759429932,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,4.318427460834286,4.578962802886963,4.578962802886963,"[0.0007652186905033886,0.0003878394782077521,0.7346727252006531,0.05404450744390488,0.21012964844703674,0.0,0.0,0.0,0.0,0.0]",0.7205666303634644,0.05404450744390488,1.7320507764816284,0.0,0,2.9971365928649902,1.1800807926082184,0,0,0,linear,medium,0.691997766494751,2.358384609222412,4.203763008117676,1.7133510009443853,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,48,9,1.8,"[14.660935401916504,1.3729239702224731,1.5]","[-1.413267970085144,1.4130370616912842,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3492069244384766,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,4.118427460834287,4.233150482177734,4.233150482177734,"[0.0007795235724188387,0.0005594971589744091,0.7610141038894653,0.06526843458414078,0.17237843573093414,0.0,0.0,0.0,0.0,0.0]",0.6987900733947754,0.06526843458414078,1.7320507764816284,0.0,0,3.0244929790496826,1.0292050066369036,0,0,0,linear,medium,0.6370940804481506,2.210871458053589,4.183671951293945,1.7164250002679182,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,48,10,2.0,"[14.378177642822266,1.6556609869003296,1.5]","[-1.4137886762619019,1.4136849641799927,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3357919454574585,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,3.9184274608342866,3.921935796737671,3.921935796737671,"[0.0004760715237352997,0.0005074477521702647,0.617851972579956,0.052967965602874756,0.32819658517837524,0.0,0.0,0.0,0.0,0.0]",0.8262723684310913,0.052967965602874756,1.7320507764816284,0.0,0,3.051828145980835,0.8782185315313779,0,0,0,linear,medium,0.6247662901878357,2.2335658073425293,4.210338592529297,1.7141889984486625,5,30,1,0.2
