method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,36,1,0.2,"[-16.816892623901367,0.5997782945632935,1.5]","[0.9155323505401611,-0.6121723651885986,0.0]","[1.0,-0.6686517596244812,0.25467434525489807]","[1.0,-0.6686517596244812,0.25467434525489807]",False,False,0.0,0.9134306907653809,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,2.4377213573980825,6.458080768585205,6.458080768585205,"[0.09147756546735764,0.003481211606413126,0.28873127698898315,0.4891212284564972,0.1271887570619583,0.0,0.0,0.0,0.0,0.0]",1.2092337608337402,0.003481211606413126,1.2296154499053955,1.2296154499053955,0,1.7543771266937256,1.9062963975370897,0,0,1,sinusoidal_lateral,high,0.5293814539909363,1.6683374643325806,3.560765027999878,1.694913000392262,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,36,2,0.4,"[-16.57886505126953,0.3890116214752197,1.5]","[1.1901416778564453,-1.053833246231079,0.0]","[1.0,-1.0,0.20061615109443665]","[1.0,-1.0,0.20061615109443665]",False,False,0.0,1.1798368692398071,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,2.2377213573980828,5.797788143157959,5.797788143157959,"[0.004183967597782612,4.5177694119047374e-05,0.4756699502468109,0.42471492290496826,0.09538599848747253,0.0,0.0,0.0,0.0,0.0]",0.9646424055099487,4.5177694119047374e-05,1.4283720254898071,0.3357289731502533,0,1.2786755561828613,1.3801198014321412,0,1,1,sinusoidal_lateral,high,0.6835042834281921,2.1139702796936035,4.743872165679932,1.732907001496642,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,36,3,0.6000000000000001,"[-16.316158294677734,0.13855475187301636,1.5]","[1.313531517982483,-1.252284288406372,0.0]","[1.0,-1.0,0.22432467341423035]","[1.0,-1.0,0.22432467341423035]",False,False,0.0,1.2916486263275146,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,2.0377213573980826,5.104485511779785,5.104485511779785,"[0.007811359595507383,3.9388673030771315e-05,0.7006118893623352,0.18762877583503723,0.10390869528055191,0.0,0.0,0.0,0.0,0.0]",0.8368119597434998,3.9388673030771315e-05,1.4318944215774536,0.0237085223197937,0,1.2244130373001099,1.2258585320932676,0,1,1,sinusoidal_lateral,high,0.7678922414779663,2.3567347526550293,5.455265045166016,1.7340249996777857,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,36,4,0.8,"[-16.0423641204834,-0.129736065864563,1.5]","[1.368974208831787,-1.341454029083252,0.0]","[1.0,-1.0,0.20970697700977325]","[1.0,-1.0,0.20970697700977325]",False,False,0.0,1.3342194557189941,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.8377213573980826,4.422271728515625,4.422271728515625,"[0.005572268273681402,4.4652049837168306e-05,0.4898870885372162,0.29383373260498047,0.21066226065158844,0.0,0.0,0.0,0.0,0.0]",1.0669174194335938,4.4652049837168306e-05,1.4296772480010986,0.014617696404457092,0,1.2809836864471436,1.0749419246404748,0,1,1,sinusoidal_lateral,high,0.8120561838150024,2.458916187286377,5.624381065368652,1.7379349992552307,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,36,5,1.0,"[-15.76358699798584,-0.4060401916503906,1.5]","[1.3938862085342407,-1.3815206289291382,0.0]","[1.0,-1.0,0.20467716455459595]","[1.0,-1.0,0.20467716455459595]",False,False,0.0,1.3458032608032227,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.6377213573980827,3.784236192703247,3.784236192703247,"[0.005762947723269463,9.868468623608351e-05,0.4572541415691376,0.33945682644844055,0.19742737710475922,0.0,0.0,0.0,0.0,0.0]",1.0754895210266113,9.868468623608351e-05,1.428948163986206,0.005029812455177307,0,1.4221941232681274,0.9279212008472979,0,1,1,sinusoidal_lateral,high,0.8804017901420593,2.6725525856018066,6.013829708099365,1.753859000018565,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,36,6,1.2000000000000002,"[-15.48257064819336,-0.6859449148178101,1.5]","[1.4050798416137695,-1.3995236158370972,0.0]","[1.0,-1.0,0.18922318518161774]","[1.0,-1.0,0.18922318518161774]",False,False,0.0,1.34344482421875,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.4377213573980825,3.222151517868042,3.222151517868042,"[0.007539486046880484,0.00014567859761882573,0.2679159939289093,0.4434894919395447,0.28090935945510864,0.0,0.0,0.0,0.0,0.0]",1.108274221420288,0.00014567859761882573,1.4268165826797485,0.01545397937297821,0,1.6184170246124268,0.7800229712725509,0,0,1,sinusoidal_lateral,high,0.9053500294685364,2.74686861038208,6.146052837371826,1.7194969987031072,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,36,7,1.4000000000000001,"[-15.200549125671387,-0.9674675464630127,1.5]","[1.410109519958496,-1.407612919807434,0.0]","[1.0,-1.0,0.18246471881866455]","[1.0,-1.0,0.18246471881866455]",False,False,0.0,1.3347150087356567,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.2377213573980825,2.772885322570801,2.772885322570801,"[0.00914254691451788,0.0002999032149091363,0.20372211933135986,0.4336404502391815,0.3531949818134308,0.0,0.0,0.0,0.0,0.0]",1.0993831157684326,0.0002999032149091363,1.425935983657837,0.006758466362953186,0,1.837745189666748,0.6247469287894653,0,0,1,sinusoidal_lateral,high,0.9013120532035828,2.719744920730591,6.117983341217041,1.7030140006681904,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,36,8,1.6,"[-14.918075561523438,-1.249717116355896,1.5]","[1.4123694896697998,-1.411247730255127,0.0]","[1.0,-1.0,0.19117678701877594]","[1.0,-1.0,0.19117678701877594]",False,False,0.0,1.3229690790176392,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.0377213573980826,2.479311943054199,2.479311943054199,"[0.012124492786824703,0.0005873962654732168,0.1858329176902771,0.5126257538795471,0.288829505443573,0.0,0.0,0.0,0.0,0.0]",1.0718533992767334,0.0005873962654732168,1.4270769357681274,0.00871206820011139,0,2.0482921600341797,0.4570971464277937,0,0,1,sinusoidal_lateral,high,0.8474203944206238,2.577523946762085,5.74383544921875,1.7018970011122292,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,36,9,1.8,"[-14.635398864746094,-1.5322933197021484,1.5]","[1.4133849143981934,-1.4128808975219727,0.0]","[1.0,-1.0,0.19169467687606812]","[1.0,-1.0,0.19169467687606812]",False,False,0.0,1.3096896409988403,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.8377213573980826,2.376920461654663,2.376920461654663,"[0.008651981130242348,0.0010912170400843024,0.1809147149324417,0.3891438841819763,0.4201982617378235,0.0,0.0,0.0,0.0,0.0]",1.0894546508789062,0.0010912170400843024,1.427146315574646,0.0005178898572921753,0,2.2238993644714355,0.27658568651686893,0,0,1,sinusoidal_lateral,high,0.8342377543449402,2.566904306411743,5.7788190841674805,1.687089999904856,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,36,10,2.0,"[-14.352630615234375,-1.815016269683838,1.5]","[1.4138412475585938,-1.4136147499084473,0.0]","[1.0,-1.0,0.19607344269752502]","[1.0,-1.0,0.19607344269752502]",False,False,0.0,1.2955296039581299,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.6377213573980827,2.4678378105163574,2.376920461654663,"[0.004753042012453079,0.001554358284920454,0.141481414437294,0.3491717576980591,0.5030394792556763,0.0,0.0,0.0,0.0,0.0]",1.0251818895339966,0.001554358284920454,1.4277411699295044,0.004378765821456909,0,2.352107286453247,0.08846553582443323,0,0,1,sinusoidal_lateral,high,0.7886621356010437,2.4025626182556152,5.462841987609863,1.6923990006034728,5,30,1,0.2
