method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,33,1,0.2,"[16.834402084350586,1.04043710231781,1.5]","[-0.8279887437820435,0.7262155413627625,0.0]","[-1.0,0.8770838975906372,-0.34451907873153687]","[-1.0,0.8770838975906372,-0.34451907873153687]",False,False,0.0,0.8427509665489197,5,4,high,accel_decel,0.6434265940218882,3.3827175900420134,3.1827175900420133,9.30311393737793,9.30311393737793,"[0.1451040506362915,0.13027992844581604,0.3857010006904602,0.2765539884567261,0.06236106902360916,0.0,0.0,0.0,0.0,0.0]",1.4415779113769531,0.06236106902360916,1.37403404712677,1.37403404712677,0,6.4065937995910645,3.479777775936472,0,0,5,accel_decel,high,0.22736620903015137,1.4672106504440308,3.14630389213562,1.7896179997478612,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,33,2,0.4,"[16.60424041748047,1.261452317237854,1.5]","[-1.1508057117462158,1.1050760746002197,0.0]","[-1.0,1.0,-0.44596773386001587]","[-1.0,1.0,-0.44596773386001587]",False,False,0.0,1.1663117408752441,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,3.193093679519462,8.918434143066406,8.918434143066406,"[0.016394758597016335,0.024383513256907463,0.49295973777770996,0.3663921356201172,0.09986983984708786,0.0,0.0,0.0,0.0,0.0]",1.1046016216278076,0.016394758597016335,1.482864499092102,0.15937440097332,0,0.4675337076187134,2.2415257226141203,1,1,8,sinusoidal_lateral,low,0.38742247223854065,2.215664863586426,4.427695274353027,1.7164239998237463,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,33,3,0.6000000000000001,"[16.345069885253906,1.5165141820907593,1.5]","[-1.2958567142486572,1.2753090858459473,0.0]","[-1.0,1.0,-0.45684611797332764]","[-1.0,1.0,-0.45684611797332764]",False,False,0.0,1.3042426109313965,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.9930936795194625,8.48125171661377,8.48125171661377,"[0.06434217840433121,0.2343202829360962,0.4260185956954956,0.1630927324295044,0.11222623288631439,0.0,0.0,0.0,0.0,0.0]",1.4212732315063477,0.06434217840433121,1.4861723184585571,0.010878384113311768,0,4.018803119659424,3.654623374491877,0,0,5,accel_decel,high,0.5632277727127075,2.5635738372802734,4.434472560882568,1.7113960002461681,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,33,4,0.8,"[16.07286262512207,1.7868741750717163,1.5]","[-1.3610323667526245,1.351799726486206,0.0]","[-1.0,1.0,-0.43670448660850525]","[-1.0,1.0,-0.43670448660850525]",False,False,0.0,1.3589725494384766,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.7930936795194623,8.043550491333008,8.043550491333008,"[0.15585015714168549,0.004383680410683155,0.4408508241176605,0.28928858041763306,0.10962677747011185,0.0,0.0,0.0,0.0,0.0]",1.2757471799850464,0.15585015714168549,1.4801050424575806,0.020141631364822388,0,2.514923572540283,3.4812605278600905,0,0,5,accel_decel,high,0.6726714968681335,2.921037197113037,4.9102373123168945,1.7211739996128017,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,33,5,1.0,"[15.794798851013184,2.064107894897461,1.5]","[-1.390317678451538,1.386169195175171,0.0]","[-1.0,1.0,-0.42719563841819763]","[-1.0,1.0,-0.42719563841819763]",False,False,0.0,1.3764023780822754,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.5930936795194626,7.606289863586426,7.606289863586426,"[0.17081886529922485,0.005674317013472319,0.47809934616088867,0.24380740523338318,0.10160007327795029,0.0,0.0,0.0,0.0,0.0]",1.2604503631591797,0.17081886529922485,1.4773273468017578,0.009508848190307617,0,2.311276435852051,3.3045907423813765,0,0,5,accel_decel,high,0.7632648348808289,2.9881997108459473,5.724066734313965,1.71865900119883,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,33,6,1.2000000000000002,"[15.514103889465332,2.344430446624756,1.5]","[-1.4034764766693115,1.401612401008606,0.0]","[-1.0,1.0,-0.4420956075191498]","[-1.0,1.0,-0.4420956075191498]",False,False,0.0,1.3770301342010498,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.3930936795194624,7.1693010330200195,7.1693010330200195,"[0.2578219175338745,0.027677958831191063,0.24370303750038147,0.3376914858818054,0.13310562074184418,0.0,0.0,0.0,0.0,0.0]",1.427847146987915,0.2578219175338745,1.481704592704773,0.014899969100952148,0,2.148439884185791,3.129690432304294,0,0,5,accel_decel,high,0.7476435303688049,2.9558489322662354,5.062169075012207,1.7155860005004797,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,33,7,1.4000000000000001,"[15.232226371765137,2.626140832901001,1.5]","[-1.4093890190124512,1.4085514545440674,0.0]","[-1.0,1.0,-0.4607333540916443]","[-1.0,1.0,-0.4607333540916443]",False,False,0.0,1.369990587234497,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.193093679519462,6.732541561126709,6.732541561126709,"[0.16760042309761047,0.38082507252693176,0.1479242742061615,0.22290734946727753,0.08074289560317993,0.0,0.0,0.0,0.0,0.0]",1.4874809980392456,0.16760042309761047,1.4873719215393066,0.018637746572494507,0,1.9895159006118774,2.9543283225533212,0,0,5,accel_decel,high,0.6735943555831909,2.809405565261841,5.282456398010254,1.7868249997263774,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,33,8,1.6,"[14.949817657470703,2.9084746837615967,1.5]","[-1.4120457172393799,1.411669373512268,0.0]","[-1.0,1.0,-0.44687533378601074]","[-1.0,1.0,-0.44687533378601074]",False,False,0.0,1.3593499660491943,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.9930936795194623,6.296019554138184,6.296019554138184,"[0.299687922000885,0.015514119528234005,0.1431346982717514,0.40142661333084106,0.14023664593696594,0.0,0.0,0.0,0.0,0.0]",1.3458878993988037,0.299687922000885,1.4831377267837524,0.013858020305633545,0,1.8323497772216797,2.7787588240430248,0,0,5,accel_decel,high,0.7905581593513489,3.097790241241455,5.628660202026367,1.7303920012636809,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,33,9,1.8,"[14.667169570922852,3.1910886764526367,1.5]","[-1.4132394790649414,1.4130703210830688,0.0]","[-1.0,1.0,-0.4419233798980713]","[-1.0,1.0,-0.4419233798980713]",False,False,0.0,1.3469127416610718,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.7930936795194623,5.8597731590271,5.8597731590271,"[0.22247806191444397,0.016485510393977165,0.3360074758529663,0.31228941679000854,0.11273951828479767,0.0,0.0,0.0,0.0,0.0]",1.3780268430709839,0.22247806191444397,1.4816532135009766,0.004951953887939453,0,1.6759735345840454,2.60309580758965,0,0,5,accel_decel,high,0.7835272550582886,3.050691843032837,5.788056373596191,1.7270400003326358,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,33,10,2.0,"[14.384414672851562,3.4738285541534424,1.5]","[-1.41377592086792,1.4136998653411865,0.0]","[-1.0,1.0,-0.443103551864624]","[-1.0,1.0,-0.443103551864624]",False,False,0.0,1.3334778547286987,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.5930936795194623,5.423863887786865,5.423863887786865,"[0.21978217363357544,0.019389817491173744,0.32616540789604187,0.3201196789741516,0.11454293876886368,0.0,0.0,0.0,0.0,0.0]",1.387697696685791,0.21978217363357544,1.4820057153701782,0.0011801719665527344,0,1.5199522972106934,2.427390681743519,0,0,5,accel_decel,high,0.7364993691444397,2.9262425899505615,5.707143306732178,1.7262019991903799,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,33,11,2.2,"[14.102922439575195,3.757925510406494,1.5]","[-1.4074596166610718,1.4204853773117065,0.0]","[-0.9833689332008362,1.0,-0.4499615728855133]","[-0.9833689332008362,1.0,-0.4499615728855133]",False,False,0.0,1.3123722076416016,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.3930936795194624,4.932311534881592,4.932311534881592,"[0.2492649406194687,0.025730736553668976,0.2134513407945633,0.378665030002594,0.13288795948028564,0.0,0.0,0.0,0.0,0.0]",1.4060314893722534,0.2492649406194687,1.4729154109954834,0.01798957586288452,0,1.3319518566131592,2.28469441640062,0,1,5,accel_decel,high,0.7316287159919739,2.885134220123291,5.557311534881592,1.7334660005872138,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,33,12,2.4000000000000004,"[13.828645706176758,4.048903465270996,1.5]","[-1.3713849782943726,1.4548885822296143,0.0]","[-0.9049124717712402,1.0,-0.44751474261283875]","[-0.9049124717712402,1.0,-0.44751474261283875]",False,False,0.0,1.2587213516235352,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.1930936795194622,4.382927894592285,4.382927894592285,"[0.26465561985969543,0.030383354052901268,0.1389388144016266,0.42394134402275085,0.1420808583498001,0.0,0.0,0.0,0.0,0.0]",1.3732556104660034,0.26465561985969543,1.4209630489349365,0.0784946084022522,0,1.0277212858200073,2.260138297527365,1,1,5,accel_decel,high,0.7770494222640991,3.0189366340637207,5.704723358154297,1.7172619991470128,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,33,13,2.6,"[13.55859375,4.343857288360596,1.5]","[-1.3502594232559204,1.4747689962387085,0.0]","[-0.8940510153770447,1.0,-0.45364224910736084]","[-0.8940510153770447,1.0,-0.45364224910736084]",False,False,0.0,1.2199956178665161,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.9930936795194625,3.8976070880889893,3.8976070880889893,"[0.24283446371555328,0.02801322005689144,0.20330795645713806,0.39950475096702576,0.1263396441936493,0.0,0.0,0.0,0.0,0.0]",1.395654320716858,0.24283446371555328,1.4160220623016357,0.012470668181777,0,0.8699237704277039,2.09379251047712,1,1,5,accel_decel,high,0.7920712232589722,3.0634026527404785,5.853333950042725,1.7139100000349572,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,33,14,2.8000000000000003,"[13.28790283203125,4.638293266296387,1.5]","[-1.3534555435180664,1.4721788167953491,0.0]","[-0.9224511384963989,1.0,-0.4604310691356659]","[-0.9224511384963989,1.0,-0.4604310691356659]",False,False,0.0,1.2068850994110107,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.7930936795194623,3.4950459003448486,3.4950459003448486,"[0.21912868320941925,0.025477487593889236,0.27604588866233826,0.36830592155456543,0.11104198545217514,0.0,0.0,0.0,0.0,0.0]",1.3934153318405151,0.21912868320941925,1.4362844228744507,0.02920025773346424,0,0.7850653529167175,1.8593301987476032,1,1,5,accel_decel,high,0.7688800692558289,3.014216899871826,5.949221134185791,1.7574909998074872,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,33,15,3.0,"[13.014551162719727,4.930274486541748,1.5]","[-1.3667583465576172,1.4599052667617798,0.0]","[-0.9501497745513916,1.0,-0.46817564964294434]","[-0.9501497745513916,1.0,-0.46817564964294434]",False,False,0.0,1.2046139240264893,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.5930936795194626,3.1990299224853516,3.1990299224853516,"[0.21751447021961212,0.0261385478079319,0.2728743851184845,0.3752208948135376,0.10825169831514359,0.0,0.0,0.0,0.0,0.0]",1.389950156211853,0.21751447021961212,1.4566993713378906,0.028760962188243866,0,0.6874288320541382,1.6372514280145907,1,1,5,accel_decel,high,0.7611336708068848,3.0148186683654785,6.070055961608887,1.7672680005489383,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,33,16,3.2,"[12.7393798828125,5.220556735992432,1.5]","[-1.3758578300476074,1.4514122009277344,0.0]","[-0.9576322436332703,1.0,-0.4734732508659363]","[-0.9576322436332703,1.0,-0.4734732508659363]",False,False,0.0,1.1976308822631836,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.3930936795194624,2.9517109394073486,2.9517109394073486,"[0.2055610567331314,0.028339212760329247,0.2928352355957031,0.36897724866867065,0.10428722947835922,0.0,0.0,0.0,0.0,0.0]",1.3894613981246948,0.2055610567331314,1.4632964134216309,0.009167983196675777,0,0.7879851460456848,1.482461385788985,1,1,5,accel_decel,high,0.8335589170455933,3.190211772918701,6.532722473144531,1.7368179996992694,5,30,1,0.2
