method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,41,1,0.2,"[16.839813232421875,-0.0849124938249588,1.5]","[-0.8009322881698608,0.7559508681297302,0.0]","[-1.0,0.9438387155532837,0.5820603370666504]","[-1.0,0.9438387155532837,0.5820603370666504]",False,False,0.0,0.8145696520805359,9,4,high,linear,0.36025410839056127,4.4125020179948,4.2125020179948,8.461299896240234,8.461299896240234,"[0.00012521774624474347,0.6093007922172546,6.151436082291184e-06,7.93714427516079e-09,2.5865192583296448e-05,0.39054200053215027,0.0,0.0,0.0,0.0]",0.670541524887085,2.5865192583296448e-05,1.4931931495666504,1.4931931495666504,0,1.611748456954956,3.095527186174108,0,0,5,ar1_velocity,low,0.19472439587116241,1.1887907981872559,2.907313585281372,1.6915609994612169,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,41,2,0.4,"[16.612083435058594,0.13877491652965546,1.5]","[-1.138648509979248,1.1184370517730713,0.0]","[-1.0,1.0,0.7062758207321167]","[-1.0,1.0,0.7062758207321167]",False,False,0.0,1.1516414880752563,9,4,high,linear,0.36025410839056127,4.4125020179948,4.0125020179948,7.822800636291504,7.822800636291504,"[1.1132098734378815e-05,0.4439491629600525,5.0792505135177635e-06,2.8671452128037345e-06,0.00012008091289317235,0.555911660194397,0.0,0.0,0.0,0.0]",0.6882175207138062,0.00012008091289317235,1.5807673931121826,0.13632158935070038,0,1.091668963432312,1.8660179684199665,1,1,8,linear,medium,0.2853042185306549,1.4655494689941406,3.211590528488159,1.679827999396366,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,41,3,0.6000000000000001,"[16.35400390625,0.3950374126434326,1.5]","[-1.2903941869735718,1.2813125848770142,0.0]","[-1.0,1.0,0.7068395614624023]","[-1.0,1.0,0.7068395614624023]",False,False,0.0,1.295629620552063,9,4,high,linear,0.36025410839056127,4.4125020179948,3.8125020179948,7.152327060699463,7.152327060699463,"[7.565240957774222e-05,0.4920731484889984,5.410711310105398e-06,3.302376626379555e-06,0.00017243114416487515,0.507669985294342,0.0,0.0,0.0,0.0]",0.6954237222671509,0.00017243114416487515,1.5810192823410034,0.0005637407302856445,0,1.1838932037353516,1.7140698957437732,1,1,8,linear,medium,0.3554420471191406,1.6686581373214722,3.3439712524414062,1.6636239997751545,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,41,4,0.8,"[16.08228874206543,0.6659368872642517,1.5]","[-1.3585779666900635,1.3544973134994507,0.0]","[-1.0,1.0,0.6818894147872925]","[-1.0,1.0,0.6818894147872925]",False,False,0.0,1.3530669212341309,9,4,high,linear,0.36025410839056127,4.4125020179948,3.6125020179948004,6.477414608001709,6.477414608001709,"[0.00020912177569698542,0.5587896704673767,5.508484719030093e-06,3.4416095786582446e-06,0.00018164761422667652,0.44081059098243713,0.0,0.0,0.0,0.0]",0.6897376179695129,0.00018164761422667652,1.5700232982635498,0.024950146675109863,0,1.2604461908340454,1.5533622167059453,0,1,8,linear,medium,0.4319891035556793,1.8730636835098267,3.7691810131073,1.66781600091781,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,41,5,1.0,"[15.80444622039795,0.9434131383895874,1.5]","[-1.3892148733139038,1.3873813152313232,0.0]","[-1.0,1.0,0.6462366580963135]","[-1.0,1.0,0.6462366580963135]",False,False,0.0,1.3716905117034912,9,4,high,linear,0.36025410839056127,4.4125020179948,3.4125020179948002,5.813258171081543,5.813258171081543,"[0.0003085227799601853,0.6634418964385986,4.091974005859811e-06,2.7903799946216168e-06,0.00015045695181470364,0.3360922336578369,0.0,0.0,0.0,0.0]",0.6425890326499939,0.00015045695181470364,1.554870367050171,0.035652756690979004,0,1.329958200454712,1.388718614097717,0,1,8,linear,medium,0.5071799755096436,2.397075891494751,4.7559309005737305,1.6761959996074438,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,41,6,1.2000000000000002,"[15.523850440979004,1.2238445281982422,1.5]","[-1.402980923652649,1.4021570682525635,0.0]","[-1.0,1.0,0.6073864102363586]","[-1.0,1.0,0.6073864102363586]",False,False,0.0,1.3728264570236206,9,4,high,linear,0.36025410839056127,4.4125020179948,3.2125020179948,5.170228481292725,5.170228481292725,"[3.880327858496457e-05,0.7530539035797119,2.4696439595572883e-06,1.9383735434530536e-06,0.00010472768917679787,0.2467980831861496,0.0,0.0,0.0,0.0]",0.5603073835372925,0.00010472768917679787,1.5391290187835693,0.038850247859954834,0,1.3963065147399902,1.2223064036474138,0,1,8,linear,medium,0.5904614329338074,2.536813974380493,4.878118515014648,1.648539000598248,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,41,7,1.4000000000000001,"[15.242016792297363,1.5056037902832031,1.5]","[-1.4091664552688599,1.4087961912155151,0.0]","[-1.0,1.0,0.5796085596084595]","[-1.0,1.0,0.5796085596084595]",False,False,0.0,1.3659850358963013,9,4,high,linear,0.36025410839056127,4.4125020179948,3.0125020179948,4.489588260650635,4.489588260650635,"[2.8029007808072492e-05,0.8297082781791687,1.3338801636564313e-06,1.1852409897983307e-06,6.971567927394062e-05,0.1701914221048355,0.0,0.0,0.0,0.0]",0.4572664797306061,6.971567927394062e-05,1.528380274772644,0.02777785062789917,0,1.4612326622009277,1.0550995585195675,0,1,8,linear,medium,0.644396185874939,2.677443265914917,5.2515387535095215,1.6870920007932,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,41,8,1.6,"[14.959628105163574,1.7879596948623657,1.5]","[-1.4119457006454468,1.4117794036865234,0.0]","[-1.0,1.0,0.561513364315033]","[-1.0,1.0,0.561513364315033]",False,False,0.0,1.3554009199142456,9,4,high,linear,0.36025410839056127,4.4125020179948,2.8125020179948,3.7754364013671875,3.7754364013671875,"[1.720747422950808e-05,0.875637948513031,1.3353244412428467e-06,7.722002806076489e-07,4.915233512292616e-05,0.12429352849721909,0.0,0.0,0.0,0.0]",0.37615787982940674,4.915233512292616e-05,1.5216100215911865,0.018095195293426514,0,1.525519609451294,0.8875357219298402,0,0,8,linear,medium,0.6928315758705139,2.793651580810547,5.474531650543213,1.6770340007496998,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,41,9,1.8,"[14.676989555358887,2.0705835819244385,1.5]","[-1.4131945371627808,1.4131197929382324,0.0]","[-1.0,1.0,0.5476853847503662]","[-1.0,1.0,0.5476853847503662]",False,False,0.0,1.3429564237594604,9,4,high,linear,0.36025410839056127,4.4125020179948,2.6125020179948004,3.1033568382263184,3.1033568382263184,"[1.1950650332437363e-05,0.8990204334259033,8.166008456100826e-07,5.213247504798346e-07,3.907831705873832e-05,0.10092714428901672,0.0,0.0,0.0,0.0]",0.327713280916214,3.907831705873832e-05,1.5165616273880005,0.013827979564666748,0,1.5895202159881592,0.7198114245885973,0,0,8,linear,medium,0.7219743728637695,2.850292444229126,5.609569549560547,1.6784309991635382,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,41,10,2.0,"[14.394238471984863,2.353327989578247,1.5]","[-1.4137556552886963,1.413722038269043,0.0]","[-1.0,1.0,0.5297704935073853]","[-1.0,1.0,0.5297704935073853]",False,False,0.0,1.3294849395751953,9,4,high,linear,0.36025410839056127,4.4125020179948,2.4125020179948002,2.5079164505004883,2.5079164505004883,"[1.0138120160263497e-05,0.9100264310836792,4.725906421754189e-07,3.260932999182842e-07,3.481718522380106e-05,0.0899277999997139,0.0,0.0,0.0,0.0]",0.30289795994758606,3.481718522380106e-05,1.510184407234192,0.017914891242980957,0,1.653391718864441,0.5520149030540512,0,0,8,linear,medium,0.7286527156829834,2.8516266345977783,5.727719783782959,1.6876509998837719,6,21,0,1.0
