method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,40,1,0.2,"[16.84424591064453,0.832014799118042,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.49510401487350464]","[-1.0,1.0,0.49510401487350464]",False,False,0.0,0.7848987579345703,2,2,high,linear,0.6376306540644685,5.579413689653678,5.379413689653678,10.553709030151367,10.416295051574707,"[0.5515044331550598,0.2762511372566223,1.5726629499113187e-05,0.15585476160049438,0.016373902559280396,0.0,0.0,0.0,0.0,0.0]",1.040797233581543,1.5726629499113187e-05,1.4983750581741333,1.4983750581741333,0,6.499773979187012,3.087867563110023,0,0,2,linear,high,0.20432433485984802,1.0002291202545166,2.497652292251587,1.735956999254995,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,40,2,0.4,"[16.618507385253906,1.0577526092529297,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.7259917259216309]","[-1.0,1.0,0.7259917259216309]",False,False,0.0,1.1300926208496094,2,2,high,linear,0.6376306540644685,5.579413689653678,5.1794136896536775,10.692723274230957,10.416295051574707,"[0.1530028134584427,0.5051884651184082,0.0005119998822920024,0.00041443167719990015,0.34088221192359924,0.0,0.0,0.0,0.0,0.0]",1.006157636642456,0.0005119998822920024,1.5896741151809692,0.23088771104812622,0,6.537033557891846,2.9935488271315456,0,0,2,linear,high,0.2733220160007477,1.336309552192688,3.220602512359619,1.720591999401222,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,40,3,0.6000000000000001,"[16.361324310302734,1.3149363994598389,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.6738591194152832]","[-1.0,1.0,0.6738591194152832]",False,False,0.0,1.2775918245315552,2,2,high,linear,0.6376306540644685,5.579413689653678,4.979413689653677,10.838226318359375,10.416295051574707,"[0.2807460427284241,0.01427938137203455,0.00025601129163987935,0.00012013221567030996,0.7045983672142029,0.0,0.0,0.0,0.0,0.0]",0.6672061085700989,0.00025601129163987935,1.5665522813796997,0.052132606506347656,0,6.56361722946167,2.8689490447453174,0,0,2,linear,high,0.38886111974716187,1.9130885601043701,3.846648693084717,1.7208720000780886,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,40,4,0.8,"[16.090011596679688,1.586249828338623,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.6023911237716675]","[-1.0,1.0,0.6023911237716675]",False,False,0.0,1.3364711999893188,2,2,high,linear,0.6376306540644685,5.579413689653678,4.779413689653678,10.689224243164062,10.416295051574707,"[0.30197468400001526,0.017690861597657204,0.00026596715906634927,0.00013510268763639033,0.6799334287643433,0.0,0.0,0.0,0.0,0.0]",0.6986501216888428,0.00026596715906634927,1.537164568901062,0.07146799564361572,0,6.585404872894287,2.7307434933149026,0,0,2,linear,high,0.48781633377075195,2.1403298377990723,4.226844310760498,1.6837170005601365,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,40,5,1.0,"[15.812349319458008,1.8639121055603027,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.5661306977272034]","[-1.0,1.0,0.5661306977272034]",False,False,0.0,1.3556045293807983,2,2,high,linear,0.6376306540644685,5.579413689653678,4.579413689653678,10.329678535461426,10.329678535461426,"[0.3539954125881195,0.01129812840372324,0.00029162358259782195,0.0001938265486387536,0.634221076965332,0.0,0.0,0.0,0.0,0.0]",0.7110931873321533,0.00029162358259782195,1.5233200788497925,0.03626042604446411,0,6.605037212371826,2.5864242154508137,0,0,2,linear,high,0.5656834840774536,2.3027358055114746,4.510346412658691,1.6867899994394975,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,40,6,1.2000000000000002,"[15.531834602355957,2.1444270610809326,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.5511049032211304]","[-1.0,1.0,0.5511049032211304]",False,False,0.0,1.356828212738037,2,2,high,linear,0.6376306540644685,5.579413689653678,4.379413689653678,9.97681999206543,9.97681999206543,"[0.3824934661388397,0.017637988552451134,0.0003675596381071955,0.00025552144506946206,0.599245548248291,0.0,0.0,0.0,0.0,0.0]",0.7506943941116333,0.0003675596381071955,1.517799973487854,0.015025794506072998,0,6.623700141906738,2.439357698737791,0,0,2,linear,high,0.6202462315559387,2.4142093658447266,4.785996913909912,1.6965680006251205,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,40,7,1.4000000000000001,"[15.250038146972656,2.4262237548828125,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.545244038105011]","[-1.0,1.0,0.545244038105011]",False,False,0.0,1.3498823642730713,2,2,high,linear,0.6376306540644685,5.579413689653678,4.1794136896536775,9.633742332458496,9.633742332458496,"[0.4108094573020935,0.025446800515055656,0.00046359439147636294,0.00030506268376484513,0.5629751086235046,0.0,0.0,0.0,0.0,0.0]",0.788354754447937,0.00046359439147636294,1.5156817436218262,0.005860865116119385,0,6.641928195953369,2.291057020016883,0,0,2,linear,high,0.6390880346298218,2.6760504245758057,5.4342522621154785,1.776465000148164,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,40,8,1.6,"[14.967665672302246,2.7085964679718018,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.5569781064987183]","[-1.0,1.0,0.5569781064987183]",False,False,0.0,1.3391060829162598,2,2,high,linear,0.6376306540644685,5.579413689653678,3.979413689653678,9.302578926086426,9.302578926086426,"[0.42227134108543396,0.0376250222325325,0.0006385797751136124,0.00037964479997754097,0.5390854477882385,0.0,0.0,0.0,0.0,0.0]",0.8282349109649658,0.0006385797751136124,1.519942283630371,0.011734068393707275,0,6.659960746765137,2.142201582583122,0,0,2,linear,high,0.6593828201293945,2.7089085578918457,5.700737953186035,1.7359580015181564,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,40,9,1.8,"[14.685033798217773,2.9912281036376953,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.5676023364067078]","[-1.0,1.0,0.5676023364067078]",False,False,0.0,1.3264285326004028,2,2,high,linear,0.6376306540644685,5.579413689653678,3.779413689653678,8.985108375549316,8.985108375549316,"[0.43049290776252747,0.037347979843616486,0.0009005331085063517,0.000532694801222533,0.53072589635849,0.0,0.0,0.0,0.0,0.0]",0.8321607112884521,0.0009005331085063517,1.5238676071166992,0.010624229907989502,0,6.6779046058654785,1.993096855985005,0,0,2,linear,high,0.6647534370422363,2.693079948425293,5.789726257324219,1.7569100000400795,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,40,10,2.0,"[14.4022855758667,3.2739758491516113,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.5798370838165283]","[-1.0,1.0,0.5798370838165283]",False,False,0.0,1.3127044439315796,2,2,high,linear,0.6376306540644685,5.579413689653678,3.579413689653678,8.683039665222168,8.683039665222168,"[0.4326920509338379,0.03553223982453346,0.0012788869207724929,0.0007424705545417964,0.5297544598579407,0.0,0.0,0.0,0.0,0.0]",0.831505537033081,0.0012788869207724929,1.528466820716858,0.012234747409820557,0,6.695809364318848,1.8438803105515715,0,0,2,linear,high,0.6686918139457703,2.6836044788360596,5.818512916564941,1.6929359990172088,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,40,11,2.2,"[14.119485855102539,3.5567760467529297,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.5947976112365723]","[-1.0,1.0,0.5947976112365723]",False,False,0.0,1.2983102798461914,2,2,high,linear,0.6376306540644685,5.579413689653678,3.3794136896536777,8.398122787475586,8.398122787475586,"[0.42474091053009033,0.031177693977952003,0.001840500975959003,0.0010010648984462023,0.5412397384643555,0.0,0.0,0.0,0.0,0.0]",0.8225895166397095,0.001840500975959003,1.5342047214508057,0.014960527420043945,0,6.7136969566345215,1.6946133653523006,0,0,2,linear,high,0.6656067371368408,2.717371940612793,5.976053714752197,1.736796000841423,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,40,12,2.4000000000000004,"[13.836662292480469,3.839599609375,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.6134209632873535]","[-1.0,1.0,0.6134209632873535]",False,False,0.0,1.2834088802337646,2,2,high,linear,0.6376306540644685,5.579413689653678,3.1794136896536775,8.132203102111816,8.132203102111816,"[0.4056515097618103,0.028675245121121407,0.003361197654157877,0.003732191165909171,0.5585797429084778,0.0,0.0,0.0,0.0,0.0]",0.8331525921821594,0.003361197654157877,1.5415204763412476,0.01862335205078125,0,6.7315754890441895,1.5453238396127802,0,0,2,linear,high,0.6637347340583801,2.6843299865722656,5.929902076721191,1.7504839997855015,5,30,1,0.2
