method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,18,1,0.2,"[16.825284957885742,0.026040203869342804,1.5]","[-0.8735710978507996,0.6706920862197876,0.0]","[-1.0,0.7677590250968933,-0.6809398531913757]","[-1.0,0.7677590250968933,-0.6809398531913757]",False,False,0.0,0.8855008482933044,3,3,high,crossing_or_sudden_threat,0.5233237701614631,6.3084496886529715,6.108449688652971,6.978063583374023,6.978063583374023,"[0.14492258429527283,0.0009544582571834326,0.0005068582249805331,0.0005386195261962712,0.05818583443760872,0.0010150533635169268,0.0019442521734163165,0.7919324636459351,0.0,0.0]",0.663826048374176,0.0005386195261962712,1.4328757524490356,1.4328757524490356,0,1.956344485282898,3.012167738190957,0,0,2,linear,medium,0.1872279793024063,0.9388256669044495,2.6693649291992188,1.7845450001914287,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,18,2,0.4,"[16.591028213500977,0.24206578731536865,1.5]","[-1.1712872982025146,1.0801278352737427,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.183838963508606,3,3,high,crossing_or_sudden_threat,0.5233237701614631,6.3084496886529715,5.908449688652971,6.683091640472412,6.683091640472412,"[0.6872881650924683,0.005034369882196188,0.00022539240308105946,0.0007060081115923822,0.022517671808600426,0.0004112186434213072,0.0010734975803643465,0.2827436029911041,0.0,0.0]",0.7445198893547058,0.0007060081115923822,1.7320507764816284,0.39463305473327637,0,2.665004253387451,2.570852273560609,0,0,2,linear,medium,0.19897279143333435,1.2515314817428589,2.842439889907837,1.784265999958734,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,18,3,0.6000000000000001,"[16.33001708984375,0.4948856234550476,1.5]","[-1.305059790611267,1.26409912109375,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3103595972061157,3,3,high,crossing_or_sudden_threat,0.5233237701614631,6.3084496886529715,5.708449688652971,6.333322525024414,6.333322525024414,"[0.968014121055603,0.004749925807118416,0.00028226253925822675,0.0003447642084211111,0.023982204496860504,0.0007781561580486596,0.0013863099738955498,0.0004621917032636702,0.0,0.0]",0.16964226961135864,0.0003447642084211111,1.7320507764816284,0.0,0,2.7301056385040283,2.4275006372029324,0,0,2,linear,medium,0.4746699333190918,2.247433662414551,4.127570152282715,1.7633139996178215,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,18,4,0.8,"[16.056983947753906,0.764238178730011,1.5]","[-1.3651676177978516,1.346762776374817,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3598891496658325,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.816099464608054,5.956686496734619,5.956686496734619,"[0.9143131375312805,0.0037791691720485687,0.0005268165841698647,0.0009580502519384027,0.05670803412795067,0.0009566948283463717,0.00534109165892005,0.017416968941688538,0.0,0.0]",0.3815074563026428,0.017416968941688538,1.7320507764816284,0.0,0,2.375343084335327,2.6292386882918435,0,0,6,accel_decel,high,0.5751912593841553,2.490572929382324,4.449244976043701,1.7485080006736098,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,18,5,1.0,"[15.778549194335938,1.0410194396972656,1.5]","[-1.3921757936477661,1.3839060068130493,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3749252557754517,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.6160994646080535,5.578522682189941,5.578522682189941,"[0.8341334462165833,0.004305172245949507,0.0004419884935487062,0.0012564031640067697,0.07138052582740784,0.0007944242679513991,0.019161982461810112,0.0685260221362114,0.0,0.0]",0.6401055455207825,0.0685260221362114,1.7320507764816284,0.0,0,1.6463817358016968,2.512128026756891,0,0,6,accel_decel,high,0.6841795444488525,2.687089204788208,4.624123573303223,1.7934840016096132,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,18,6,1.2000000000000002,"[15.497687339782715,1.3211385011672974,1.5]","[-1.4043112993240356,1.4005954265594482,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.374430537223816,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.416099464608054,5.199792861938477,5.199792861938477,"[0.8060667514801025,0.0036851174663752317,0.0002603310567792505,0.001076950109563768,0.03926002234220505,0.00045109554775990546,0.011507122777402401,0.13769255578517914,0.0,0.0]",0.658902108669281,0.13769255578517914,1.7320507764816284,0.0,0,1.5067998170852661,2.3570479747099657,0,0,6,accel_decel,high,0.7573883533477783,2.8477649688720703,4.982786655426025,1.8021440009761136,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,18,7,1.4000000000000001,"[15.215734481811523,1.602757453918457,1.5]","[-1.4097641706466675,1.4080945253372192,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3668453693389893,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.216099464608054,4.867105007171631,4.867105007171631,"[0.8761681914329529,0.002392091555520892,0.0001897188922157511,0.0011221733875572681,0.021188119426369667,0.0002544247836340219,0.015126422978937626,0.0835588350892067,0.0,0.0]",0.49409395456314087,0.0835588350892067,1.7320507764816284,0.0,0,1.370873212814331,2.2011267791392206,0,1,6,accel_decel,high,0.7824352979660034,2.810314893722534,5.092011451721191,1.8082909991790075,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,18,8,1.6,"[14.9332914352417,1.8850502967834473,1.5]","[-1.4122142791748047,1.4114640951156616,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3559198379516602,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.016099464608054,4.583075523376465,4.583075523376465,"[0.8837571740150452,0.0017412984743714333,0.00017280959582421929,0.0010383239714428782,0.01847795955836773,0.00024021817080210894,0.022518210113048553,0.07205401360988617,0.0,0.0]",0.4796002507209778,0.07205401360988617,1.7320507764816284,0.0,0,2.2474913597106934,1.9551212900014918,0,0,6,accel_decel,high,0.7763505578041077,2.7477340698242188,5.154926300048828,1.8071730009978637,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,18,9,1.8,"[14.650628089904785,2.1676459312438965,1.5]","[-1.4133151769638062,1.412978172302246,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3433159589767456,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,4.816099464608054,4.334951877593994,4.334951877593994,"[0.870667040348053,0.0012044779723510146,0.0001765315537340939,0.0008220601011998951,0.021629976108670235,0.00021987271611578763,0.05063551664352417,0.054644543677568436,0.0,0.0]",0.530716598033905,0.054644543677568436,1.7320507764816284,0.0,0,3.009038209915161,1.5480854900369343,0,0,6,accel_decel,high,0.7602963447570801,2.7423887252807617,5.301650047302246,1.8295219997526146,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,18,10,2.0,"[14.367866516113281,2.4503777027130127,1.5]","[-1.413809895515442,1.4136584997177124,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3297675848007202,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,4.6160994646080535,4.09565544128418,4.09565544128418,"[0.8261304497718811,0.0010443914216011763,0.00017224570910912007,0.00031510484404861927,0.02097899280488491,0.00019268743926659226,0.10705260932445526,0.044113557785749435,0.0,0.0]",0.6285914778709412,0.044113557785749435,1.7320507764816284,0.0,0,3.1036577224731445,1.3044191021235498,0,0,2,linear,medium,0.7266225218772888,2.64707612991333,5.283679962158203,1.7588440005056327,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,18,11,2.2,"[14.085060119628906,2.733170509338379,1.5]","[-1.414032220840454,1.4139641523361206,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.315596103668213,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,4.416099464608054,3.866856813430786,3.866856813430786,"[0.709111750125885,0.0009348244057036936,0.00015943391190376133,0.0002345152315683663,0.015224002301692963,0.00017960648983716965,0.22816555202007294,0.04599037766456604,0.0,0.0]",0.7976617813110352,0.04599037766456604,1.7320507764816284,0.0,0,3.1555027961730957,1.1417656717178595,0,0,2,linear,medium,0.676209568977356,2.5649490356445312,5.231499671936035,1.7823109992605168,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,18,12,2.4000000000000004,"[13.802233695983887,3.015990734100342,1.5]","[-1.4141321182250977,1.414101481437683,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3009387254714966,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,4.216099464608053,3.650543689727783,3.650543689727783,"[0.5465482473373413,0.0008136988035403192,0.00013755900727119297,0.0001745791087159887,0.009942471981048584,0.00015751826867926866,0.38614365458488464,0.056082312017679214,0.0,0.0]",0.9149362444877625,0.056082312017679214,1.7320507764816284,0.0,0,3.2073347568511963,0.9790945480009587,0,0,2,linear,medium,0.6381696462631226,2.4736626148223877,5.192670822143555,1.7356569987896364,8,30,1,0.2
