method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,37,1,0.2,"[-16.817710876464844,-0.5819064974784851,1.5]","[0.9114465713500977,-0.6182390451431274,0.0]","[1.0,-0.6783052682876587,0.24704617261886597]","[1.0,-0.6783052682876587,0.24704617261886597]",False,False,0.0,0.9051533937454224,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,4.109382266186731,8.5576753616333,9.970792770385742,"[0.05817104130983353,0.05844130739569664,0.006812006235122681,0.03532234951853752,0.11432469636201859,0.2326759546995163,0.10403670370578766,0.07492099702358246,0.31529489159584045,0.0]",1.8642070293426514,0.03532234951853752,1.2333409786224365,1.2333409786224365,0,1.1823937892913818,2.7568105220688315,1,1,2,ar1_velocity,medium,0.4241035282611847,1.6981898546218872,3.387096643447876,1.9323750002513407,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,37,2,0.4,"[-16.580049514770508,-0.7932183146476746,1.5]","[1.1883058547973633,-1.0565590858459473,0.0]","[1.0,-1.0,0.22860854864120483]","[1.0,-1.0,0.22860854864120483]",False,False,0.0,1.1707468032836914,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.9093822661867317,8.36445140838623,8.36445140838623,"[0.03129778429865837,0.09156960248947144,0.000314695033011958,0.005354889202862978,0.17810548841953278,0.010257041081786156,0.6754962801933289,0.004176825750619173,0.0034273413475602865,0.0]",1.0194878578186035,0.005354889202862978,1.4325717687606812,0.32222267985343933,0,2.316343307495117,2.3480139497058503,0,0,2,ar1_velocity,medium,0.6720021367073059,2.468478202819824,4.713263511657715,1.872590000857599,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,37,3,0.6000000000000001,"[-16.317508697509766,-1.0439201593399048,1.5]","[1.312706708908081,-1.2535090446472168,0.0]","[1.0,-1.0,0.24686481058597565]","[1.0,-1.0,0.24686481058597565]",False,False,0.0,1.2820950746536255,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.7093822661867315,8.144822120666504,8.144822120666504,"[0.028903348371386528,0.05421600490808487,8.111428905976936e-05,0.0005598452989943326,0.12161014974117279,0.00031032608239911497,0.3932904303073883,0.0011210490483790636,0.3999077379703522,0.0]",1.2653040885925293,0.0005598452989943326,1.4355981349945068,0.018256261944770813,0,2.3047287464141846,2.0659396818154976,0,0,2,ar1_velocity,medium,0.878324568271637,2.9734368324279785,5.276212692260742,1.8801329988491489,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,37,4,0.8,"[-16.04378890991211,-1.3123210668563843,1.5]","[1.3686035871505737,-1.3420042991638184,0.0]","[1.0,-1.0,0.25561878085136414]","[1.0,-1.0,0.25561878085136414]",False,False,0.0,1.3243646621704102,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.5093822661867318,7.901642799377441,7.901642799377441,"[0.04473245143890381,0.07430128753185272,0.00011475278006400913,0.0015318914083763957,0.18889671564102173,0.0001919831265695393,0.6885308623313904,0.0016526480903849006,4.742390592582524e-05,0.0]",0.9275757670402527,0.0015318914083763957,1.4371293783187866,0.008753970265388489,0,2.141101360321045,2.1731552502902263,0,0,18,accel_decel,medium,0.960282027721405,3.1200191974639893,5.368202209472656,1.8589009996503592,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,37,5,1.0,"[-15.765045166015625,-1.5886746644973755,1.5]","[1.3937196731567383,-1.3817678689956665,0.0]","[1.0,-1.0,0.2581438720226288]","[1.0,-1.0,0.2581438720226288]",False,False,0.0,1.3357210159301758,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.3093822661867316,7.662464141845703,7.662464141845703,"[0.03978944942355156,0.06103973090648651,0.00014655556879006326,0.001957628410309553,0.1912469118833542,0.00018941171583719552,0.7038435935974121,0.001731523429043591,5.5101765610743314e-05,0.0]",0.8891922831535339,0.001957628410309553,1.4375807046890259,0.0025250911712646484,0,2.1720261573791504,1.807113835221562,0,0,2,ar1_velocity,medium,0.9821568727493286,3.163928508758545,5.546308517456055,1.9094660001428565,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,37,6,1.2000000000000002,"[-15.484044075012207,-1.8686015605926514,1.5]","[1.4050050973892212,-1.3996347188949585,0.0]","[1.0,-1.0,0.2556772232055664]","[1.0,-1.0,0.2556772232055664]",False,False,0.0,1.3331682682037354,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.1093822661867314,7.187512397766113,7.187512397766113,"[0.03365052863955498,0.05557285621762276,0.00024730994482524693,0.0021039003040641546,0.20905281603336334,0.00017944823775906116,0.697262167930603,0.0018677362240850925,6.323138222796842e-05,0.0]",0.8822900652885437,0.0021039003040641546,1.4371397495269775,0.002466648817062378,0,2.192899465560913,1.5584758714272242,0,0,2,ar1_velocity,medium,0.9635741710662842,3.0890562534332275,5.64183235168457,1.9047169989789836,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,37,7,1.4000000000000001,"[-15.20202922821045,-2.1501340866088867,1.5]","[1.4100759029388428,-1.4076628684997559,0.0]","[1.0,-1.0,0.25322026014328003]","[1.0,-1.0,0.25322026014328003]",False,False,0.0,1.3242586851119995,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.9093822661867312,6.481472492218018,6.481472492218018,"[0.027520792558789253,0.05454040691256523,0.0003802546125371009,0.002047591609880328,0.22781087458133698,0.0001819276949390769,0.6853094100952148,0.002115029376000166,9.37032891670242e-05,0.0]",0.8846127390861511,0.002047591609880328,1.4367047548294067,0.002456963062286377,0,2.2360680103302,1.4137199921034795,0,0,2,ar1_velocity,medium,0.9293930530548096,3.0086164474487305,5.754466533660889,1.8935429998236941,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,37,8,1.6,"[-14.91955852508545,-2.4323880672454834,1.5]","[1.4123543500900269,-1.4112701416015625,0.0]","[1.0,-1.0,0.2512008845806122]","[1.0,-1.0,0.2512008845806122]",False,False,0.0,1.3123390674591064,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.7093822661867315,5.837313175201416,5.837313175201416,"[0.022741997614502907,0.06092775613069534,0.000692269008141011,0.0020427489653229713,0.24740752577781677,0.0001972501922864467,0.6634913086891174,0.0023411947768181562,0.00015806025476194918,0.0]",0.9092095494270325,0.0020427489653229713,1.4363501071929932,0.0020193755626678467,0,2.1848247051239014,1.3260153971571105,0,0,2,ar1_velocity,medium,0.893279492855072,2.881145477294922,5.637652397155762,1.8630920003488427,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,37,9,1.8,"[-14.636882781982422,-2.714966297149658,1.5]","[1.413378119468689,-1.4128910303115845,0.0]","[1.0,-1.0,0.2459983229637146]","[1.0,-1.0,0.2459983229637146]",False,False,0.0,1.298888087272644,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.5093822661867318,5.191553592681885,5.191553592681885,"[0.018473023548722267,0.06487953662872314,0.0006106128566898406,0.0021418570540845394,0.29724010825157166,0.00022576427727472037,0.6137796640396118,0.002429594984278083,0.0002198882430093363,0.0]",0.9474648833274841,0.0021418570540845394,1.435449481010437,0.005202561616897583,0,1.8715230226516724,1.3017796255644518,0,0,2,ar1_velocity,medium,0.855044424533844,2.788565158843994,5.866994857788086,1.8622530005814042,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,37,10,2.0,"[-14.35411548614502,-2.997690200805664,1.5]","[1.4138381481170654,-1.4136192798614502,0.0]","[1.0,-1.0,0.23845438659191132]","[1.0,-1.0,0.23845438659191132]",False,False,0.0,1.2845566272735596,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.3093822661867316,4.563713073730469,4.563713073730469,"[0.015249164775013924,0.06644371151924133,0.0007049921550787985,0.0008811561856418848,0.34079885482788086,0.0002556593099143356,0.5728797316551208,0.002513097831979394,0.0002737153845373541,0.0]",0.9606618881225586,0.0008811561856418848,1.4341758489608765,0.007543936371803284,0,1.866174340248108,1.1252761676686356,0,0,2,ar1_velocity,medium,0.8396307826042175,2.6879680156707764,5.796071529388428,1.8725899990386097,9,30,1,0.2
