method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,2,1,0.2,"[-16.826276779174805,-0.47816556692123413,1.5]","[0.8686140775680542,-0.6770997643470764,0.0]","[1.0,-0.7795173525810242,0.5068259239196777]","[1.0,-0.7795173525810242,0.5068259239196777]",False,False,0.0,0.8558417558670044,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,4.157030989427285,7.625339508056641,7.625339508056641,"[0.00013937550829723477,0.01307773683220148,0.3928913474082947,0.5884609222412109,0.0038100839592516422,0.0008600920555181801,0.0007605121354572475,0.0,0.0,0.0]",0.7697848081588745,0.3928913474082947,1.3654742240905762,1.3654742240905762,0,0.2226106971502304,2.5124645095658225,1,1,4,accel_decel,low,0.2915599048137665,1.2369474172592163,2.828747272491455,1.8521469992265338,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,2,2,0.4,"[-16.592464447021484,-0.6947669982910156,1.5]","[1.1690598726272583,-1.0830069780349731,0.0]","[1.0,-1.0,0.8623619079589844]","[1.0,-1.0,0.8623619079589844]",False,False,0.0,1.141382098197937,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,3.957030989427285,7.154260635375977,7.154260635375977,"[0.003020115429535508,0.0006181739736348391,0.024393895640969276,0.9490377306938171,0.001753424876369536,0.0007946963887661695,0.020382072776556015,0.0,0.0,0.0]",0.2584666907787323,0.024393895640969276,1.6564021110534668,0.41835203766822815,0,0.9292527437210083,2.110698240834544,1,1,4,accel_decel,low,0.48396995663642883,1.7314320802688599,3.5077006816864014,1.8501919985283166,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,2,3,0.6000000000000001,"[-16.331653594970703,-0.9478455781936646,1.5]","[1.3040589094161987,-1.265392780303955,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2615993022918701,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,3.757030989427285,6.633213520050049,6.633213520050049,"[0.0065432279370725155,0.0033862139098346233,0.011358389630913734,0.9399470090866089,0.00044569498277269304,0.00045292783761397004,0.037866465747356415,0.0,0.0,0.0]",0.2921315133571625,0.011358389630913734,1.7320507764816284,0.13763809204101562,0,1.04634428024292,1.9524120667774865,1,1,4,accel_decel,low,0.5781708359718323,2.0190844535827637,4.3567280769348145,1.8286810009158216,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,2,4,0.8,"[-16.0587100982666,-1.21731436252594,1.5]","[1.3647178411483765,-1.3473440408706665,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3077683448791504,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,3.557030989427285,6.101120948791504,6.101120948791504,"[0.01213125605136156,0.005844756495207548,0.025680534541606903,0.9478747248649597,0.00018994345737155527,0.00039502274012193084,0.00788367073982954,0.0,0.0,0.0]",0.2712664008140564,0.025680534541606903,1.7320507764816284,0.0,0,1.1546432971954346,1.782578551203289,1,1,4,accel_decel,low,0.7083291411399841,2.52717661857605,5.077808380126953,1.837341000282322,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,2,5,1.0,"[-15.780315399169922,-1.494147777557373,1.5]","[1.3919737339019775,-1.384167194366455,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3207786083221436,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,3.357030989427285,5.517393589019775,5.517393589019775,"[0.01416680309921503,0.0029870676808059216,0.025485901162028313,0.9558343887329102,9.318421507487074e-05,0.0002999320568051189,0.0011327882530167699,0.0,0.0,0.0]",0.22535231709480286,0.025485901162028313,1.7320507764816284,0.0,0,1.2579150199890137,1.6407197227696415,0,1,4,accel_decel,low,0.7951043248176575,2.8548123836517334,5.8350138664245605,1.8722610002441797,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,2,6,1.2000000000000002,"[-15.499471664428711,-1.7742903232574463,1.5]","[1.4042205810546875,-1.4007128477096558,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.318861961364746,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,3.1570309894272848,4.897948265075684,4.897948265075684,"[0.006023202557116747,0.0015864234883338213,0.045573245733976364,0.945772647857666,9.506067726761103e-05,0.0004574290360324085,0.0004920358769595623,0.0,0.0,0.0]",0.24264341592788696,0.045573245733976364,1.7320507764816284,0.0,0,1.6920071840286255,1.329668641103666,0,0,4,accel_decel,low,0.9115360975265503,3.1211535930633545,6.2227325439453125,1.8825980005203746,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,2,7,1.4000000000000001,"[-15.217527389526367,-2.055919885635376,1.5]","[1.4097234010696411,-1.4081473350524902,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3101253509521484,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,2.9570309894272846,4.273746490478516,4.273746490478516,"[0.008268400095403194,0.0019863597117364407,0.12381783872842789,0.864328920841217,0.00014042278053238988,0.0009994900319725275,0.0004585637943819165,0.0,0.0,0.0]",0.44835248589515686,0.12381783872842789,1.7320507764816284,0.0,0,2.0383989810943604,1.04201343510029,0,0,4,accel_decel,low,0.9581361413002014,3.208491086959839,6.408852577209473,1.8644399988261284,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,2,8,1.6,"[-14.935088157653809,-2.3382174968719482,1.5]","[1.4121960401535034,-1.4114878177642822,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2981683015823364,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,2.757030989427285,3.6989526748657227,3.6989526748657227,"[0.01560300588607788,0.004244816489517689,0.4467751681804657,0.5292171835899353,0.0003970162069890648,0.00304097100161016,0.000721858290489763,0.0,0.0,0.0]",0.8107909560203552,0.4467751681804657,1.7320507764816284,0.0,0,2.2695298194885254,0.7987867283326802,0,0,4,accel_decel,low,0.9591773152351379,3.1831443309783936,6.5482001304626465,1.8191840008512372,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,2,9,1.8,"[-14.652426719665527,-2.6208152770996094,1.5]","[1.4133070707321167,-1.4129887819290161,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2845838069915771,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,2.557030989427285,3.201237201690674,3.201237201690674,"[0.014778115786612034,0.0038489887956529856,0.6493611931800842,0.3271336257457733,0.0004544430412352085,0.0037566714454442263,0.0006668929127044976,0.0,0.0,0.0]",0.7589436173439026,0.6493611931800842,1.7320507764816284,0.0,0,2.338331699371338,0.6321960199643875,0,0,4,accel_decel,low,0.9416144490242004,3.1210484504699707,6.623011112213135,1.8063330007862533,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,2,10,2.0,"[-14.369665145874023,-2.903548002243042,1.5]","[1.4138062000274658,-1.4136632680892944,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.270074725151062,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,2.357030989427285,2.8221113681793213,2.8221113681793213,"[0.024305559694767,0.005904682446271181,0.5788634419441223,0.3803477883338928,0.0008989614434540272,0.008482684381306171,0.0011969103943556547,0.0,0.0,0.0]",0.8595949411392212,0.5788634419441223,1.7320507764816284,0.0,0,2.4070305824279785,0.4655261517190734,0,0,4,accel_decel,low,0.9314985275268555,3.0742509365081787,6.534276008605957,1.8772900002659298,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,2,11,2.2,"[-14.086858749389648,-3.1863412857055664,1.5]","[1.4140305519104004,-1.4139662981033325,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2549489736557007,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,2.1570309894272848,2.613882303237915,2.613882303237915,"[0.050225578248500824,0.011595632880926132,0.43737876415252686,0.46212664246559143,0.0020551341585814953,0.023487236350774765,0.013130998238921165,0.0,0.0,0.0]",1.0780528783798218,0.43737876415252686,1.7320507764816284,0.0,0,2.4741525650024414,0.9119660253587503,0,0,0,crossing_or_sudden_threat,medium,0.9489913582801819,3.028132677078247,6.273685932159424,1.8108019994542701,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,2,12,2.4000000000000004,"[-13.804032325744629,-3.4691617488861084,1.5]","[1.4141312837600708,-1.4141024351119995,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2393386363983154,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,1.9570309894272846,2.6177263259887695,2.613882303237915,"[0.06708299368619919,0.020042769610881805,0.24471016228199005,0.27541765570640564,0.0034540374763309956,0.04893762990832329,0.34035471081733704,0.0,0.0,0.0]",1.4932833909988403,0.24471016228199005,1.7320507764816284,0.0,0,2.492772102355957,0.7575949241745358,0,0,0,crossing_or_sudden_threat,medium,0.9511067271232605,2.8869235515594482,6.122570991516113,1.8482359992049169,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,2,13,2.6,"[-13.521197319030762,-3.7519943714141846,1.5]","[1.4141765832901,-1.414163589477539,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2232983112335205,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,1.7570309894272849,2.8328049182891846,2.613882303237915,"[0.03819672390818596,0.03348233550786972,0.12212492525577545,0.08206991851329803,0.0032025743275880814,0.04645450785756111,0.6744690537452698,0.0,0.0,0.0]",1.1270291805267334,0.12212492525577545,1.7320507764816284,0.0,0,2.511392593383789,0.6032144534532994,0,0,0,crossing_or_sudden_threat,medium,0.9133790135383606,2.678205728530884,5.81986665725708,1.8865090005419916,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,2,14,2.8000000000000003,"[-13.238357543945312,-4.03483247756958,1.5]","[1.4141969680786133,-1.4141911268234253,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.20684814453125,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,1.5570309894272847,2.7613754272460938,2.613882303237915,"[0.01633295975625515,0.07128789275884628,0.07034622132778168,0.04150618985295296,0.0025023247580975294,0.032466351985931396,0.7655580639839172,0.0,0.0,0.0]",0.9050567150115967,0.07034622132778168,1.7320507764816284,0.0,0,2.5300145149230957,0.44882992015936973,0,0,0,crossing_or_sudden_threat,medium,0.8547342419624329,2.57623028755188,5.795149803161621,1.888744000098086,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,2,15,3.0,"[-12.95551586151123,-4.317673206329346,1.5]","[1.4142061471939087,-1.4142035245895386,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1899930238723755,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,1.357030989427285,2.6165738105773926,2.613882303237915,"[0.007264698389917612,0.316601425409317,0.08340605348348618,0.04181743413209915,0.0032079911325126886,0.03232814744114876,0.5153742432594299,0.0,0.0,0.0]",1.2108210325241089,0.08340605348348618,1.7320507764816284,0.0,0,2.548635721206665,0.29444331897933956,0,0,0,crossing_or_sudden_threat,medium,0.8266081809997559,2.6252729892730713,5.676750183105469,1.854941998317372,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,2,16,3.2,"[-12.67068099975586,-4.598495960235596,1.5]","[1.4241763353347778,-1.40411376953125,0.0]","[1.0,-0.9745650291442871,1.0]","[1.0,-0.9745650291442871,1.0]",False,False,0.0,1.1842586994171143,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,1.1570309894272848,2.5835845470428467,2.5835845470428467,"[0.00181733095087111,0.705864429473877,0.057145390659570694,0.03001963533461094,0.0023174628149718046,0.0193169042468071,0.1835189014673233,0.0,0.0,0.0]",0.9275933504104614,0.057145390659570694,1.7174915075302124,0.02543497085571289,0,2.562666654586792,0.14799162157883097,0,0,0,crossing_or_sudden_threat,medium,0.8978762626647949,2.5816097259521484,5.488852024078369,1.8158309994760202,7,30,1,0.2
