method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,29,1,0.2,"[16.84424591064453,0.9308000206947327,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5887356996536255]","[-1.0,1.0,0.5887356996536255]",False,False,0.0,0.7540683150291443,9,3,high,linear,0.7562312619740308,5.478413163371862,5.278413163371861,11.293752670288086,11.293752670288086,"[0.00023500128008890897,0.19997285306453705,4.9669415602693334e-05,0.0019671416375786066,0.21148176491260529,0.5805609226226807,0.0040080058388412,0.0017247165087610483,0.0,0.0]",1.0139280557632446,0.0019671416375786066,1.5318647623062134,1.5318647623062134,0,3.3252980709075928,2.5504570592627918,0,0,2,ar1_velocity,high,0.18157729506492615,1.3260407447814941,2.957326889038086,1.843787000325392,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,29,2,0.4,"[16.618507385253906,1.1565377712249756,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.7637471556663513]","[-1.0,1.0,0.7637471556663513]",False,False,0.0,1.0848209857940674,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,8.014153905791117,10.712055206298828,10.712055206298828,"[0.010311554186046124,0.0304663497954607,0.0003706557326950133,0.23962338268756866,0.0023186064790934324,0.35762444138526917,0.03736497834324837,0.3219200074672699,0.0,0.0]",1.3683093786239624,0.0304663497954607,1.6072677373886108,0.17501145601272583,0,2.1809277534484863,3.0072585277893613,0,0,8,accel_decel,low,0.280647873878479,1.8027126789093018,3.971040725708008,1.7842830002336996,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,29,3,0.6000000000000001,"[16.361324310302734,1.4137215614318848,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.7989219427108765]","[-1.0,1.0,0.7989219427108765]",False,False,0.0,1.2252432107925415,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.814153905791116,10.079813957214355,10.079813957214355,"[0.0005627782666124403,0.0007005468942224979,0.00010862774070119485,0.04336600378155708,0.050740744918584824,0.09158366918563843,0.007906484417617321,0.8050310611724854,0.0,0.0]",0.7294260859489441,0.0007005468942224979,1.624277114868164,0.035174787044525146,0,3.515712022781372,2.318592152720024,0,0,2,ar1_velocity,high,0.531954824924469,2.56300687789917,4.879546165466309,1.7870769988803659,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,29,4,0.8,"[16.090011596679688,1.685034990310669,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.7648719549179077]","[-1.0,1.0,0.7648719549179077]",False,False,0.0,1.2803809642791748,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.614153905791117,9.446195602416992,9.446195602416992,"[0.0024171590339392424,0.0032173325307667255,0.0006085563218221068,0.16407723724842072,0.39027324318885803,0.3890463709831238,0.04416482895612717,0.006195307243615389,0.0,0.0]",1.2378673553466797,0.0032173325307667255,1.6078026294708252,0.03404998779296875,0,2.958568572998047,2.718712861107206,0,0,0,ar1_velocity,medium,0.5820068120956421,2.5964930057525635,4.988892555236816,1.7937809989234665,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,29,5,1.0,"[15.812349319458008,1.9626972675323486,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.7069699764251709]","[-1.0,1.0,0.7069699764251709]",False,False,0.0,1.2972862720489502,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.4141539057911166,8.815823554992676,8.815823554992676,"[0.002302343025803566,0.006398661062121391,0.0006073248223401606,0.1879214346408844,0.24493642151355743,0.4752712547779083,0.07849446684122086,0.004068111069500446,0.0,0.0]",1.2852061986923218,0.006398661062121391,1.5810776948928833,0.057901978492736816,0,2.9446651935577393,2.5652299541417904,0,0,0,ar1_velocity,medium,0.6810519099235535,2.701359272003174,5.008894920349121,1.829260998420068,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,29,6,1.2000000000000002,"[15.531834602355957,2.2432122230529785,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.673260509967804]","[-1.0,1.0,0.673260509967804]",False,False,0.0,1.2969682216644287,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.214153905791116,8.187491416931152,8.187491416931152,"[0.005384237505495548,0.00481043104082346,0.0006732449983246624,0.1929791271686554,0.2500726878643036,0.49733033776283264,0.045236945152282715,0.003513016737997532,0.0,0.0]",1.230089545249939,0.00481043104082346,1.5662949085235596,0.03370946645736694,0,2.6558308601379395,2.3024552795789552,0,0,0,ar1_velocity,medium,0.7068902254104614,2.6590256690979004,4.940105438232422,1.8379200009803753,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,29,7,1.4000000000000001,"[15.250038146972656,2.5250089168548584,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.6533032059669495]","[-1.0,1.0,0.6533032059669495]",False,False,0.0,1.2887897491455078,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.014153905791116,7.564310550689697,7.564310550689697,"[0.008386177010834217,0.002117153024300933,0.0009678424685262144,0.18712083995342255,0.2532102167606354,0.4788376986980438,0.06552610546350479,0.0038340273313224316,0.0,0.0]",1.273781180381775,0.002117153024300933,1.5578205585479736,0.019957304000854492,0,2.43300724029541,2.14672547637637,0,0,0,ar1_velocity,medium,0.6855272054672241,2.560054302215576,4.799518585205078,1.782606999768177,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,29,8,1.6,"[14.967665672302246,2.8073816299438477,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.6441759467124939]","[-1.0,1.0,0.6441759467124939]",False,False,0.0,1.2769184112548828,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,6.814153905791116,6.965547561645508,6.965547561645508,"[0.0032579158432781696,0.002255289815366268,0.0023132276255637407,0.21146196126937866,0.21913254261016846,0.5048252940177917,0.052348170429468155,0.004405648447573185,0.0,0.0]",1.231040358543396,0.002255289815366268,1.554015040397644,0.009127259254455566,0,3.030926465988159,2.0797886697138277,0,0,0,ar1_velocity,medium,0.6477624773979187,2.4064903259277344,4.6471171379089355,1.7817690004449105,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,29,9,1.8,"[14.685033798217773,3.090013265609741,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.6415817737579346]","[-1.0,1.0,0.6415817737579346]",False,False,0.0,1.2632055282592773,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,6.614153905791117,6.406534671783447,6.406534671783447,"[0.003311308566480875,0.0007135566556826234,0.006823285017162561,0.23625607788562775,0.17106255888938904,0.5467798113822937,0.02937578223645687,0.005677650682628155,0.0,0.0]",1.1641203165054321,0.0007135566556826234,1.5529414415359497,0.002594172954559326,0,3.168808937072754,2.035581029185731,0,0,0,ar1_velocity,medium,0.6417399644851685,2.3072540760040283,4.595267295837402,1.8024420005531283,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,29,10,2.0,"[14.4022855758667,3.3727610111236572,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.6483352780342102]","[-1.0,1.0,0.6483352780342102]",False,False,0.0,1.2484710216522217,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,6.4141539057911166,5.861652374267578,5.861652374267578,"[0.003619547700509429,0.00375411962158978,0.01398731954395771,0.2385982722043991,0.15896913409233093,0.5343654751777649,0.0390874519944191,0.007618629839271307,0.0,0.0]",1.2340407371520996,0.00375411962158978,1.5557438135147095,0.006753504276275635,0,3.6205060482025146,1.8239042703317099,0,0,0,ar1_velocity,medium,0.6182328462600708,2.1602988243103027,4.389278411865234,1.8756350000330713,8,30,1,0.2
