method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,27,1,0.2,"[-16.844215393066406,0.3048713803291321,1.5]","[0.778923749923706,0.7786091566085815,0.0]","[1.0,0.999596118927002,0.843532383441925]","[1.0,0.999596118927002,0.843532383441925]",False,False,0.0,0.7783392667770386,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,3.5230634033102906,7.455705642700195,7.455705642700195,"[0.4249430298805237,0.3208710551261902,0.0010363346664234996,0.1484214961528778,0.10451030731201172,0.00021773113985545933,0.0,0.0,0.0,0.0]",1.256540060043335,0.3208710551261902,1.6464322805404663,1.6464322805404663,0,2.1640615463256836,2.050517486834828,0,0,5,accel_decel,high,0.2817988395690918,1.2513219118118286,2.4775872230529785,1.7306490008195397,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,27,2,0.4,"[-16.61846351623535,0.5305950045585632,1.5]","[1.1287593841552734,1.1286181211471558,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1202976703643799,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,3.323063403310291,7.273186683654785,7.273186683654785,"[0.008152374997735023,0.016672171652317047,0.9544864296913147,0.019217509776353836,0.001459897612221539,1.1530250958458055e-05,0.0,0.0,0.0,0.0]",0.23753592371940613,0.016672171652317047,1.7320507764816284,0.15646813809871674,0,2.0302529335021973,2.04133775355334,0,0,5,accel_decel,high,0.4212426245212555,1.8525930643081665,3.5976078510284424,1.7764639997039922,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,27,3,0.6000000000000001,"[-16.36004066467285,0.7865294218063354,1.5]","[1.292116641998291,1.2796721458435059,0.0]","[1.0,0.984226644039154,1.0]","[1.0,0.984226644039154,1.0]",False,False,0.0,1.2725193500518799,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,3.1230634033102906,7.066676139831543,7.066676139831543,"[0.006113127339631319,0.04202297329902649,0.8594450950622559,0.09148110449314117,0.0009277784265577793,9.900300028675701e-06,0.0,0.0,0.0,0.0]",0.5199135541915894,0.04202297329902649,1.722992181777954,0.015773355960845947,0,1.8149123191833496,2.0341455443905354,0,0,5,accel_decel,high,0.5667254328727722,2.2099111080169678,4.262814044952393,1.7854030011221766,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,27,4,0.8,"[-16.088171005249023,1.057281494140625,1.5]","[1.3593518733978271,1.3537602424621582,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.327162265777588,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,2.923063403310291,6.845498561859131,6.845498561859131,"[0.021091653034090996,0.07318422943353653,0.7515360116958618,0.15268664062023163,0.0014810975408181548,2.03853560378775e-05,0.0,0.0,0.0,0.0]",0.7842401266098022,0.07318422943353653,1.7320507764816284,0.015773355960845947,0,1.7095667123794556,1.9549031615234622,0,0,5,accel_decel,high,0.648664653301239,2.4080100059509277,4.421784400939941,1.7705959999148035,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,27,5,1.0,"[-15.808104515075684,1.3325077295303345,1.5]","[1.4003307819366455,1.3761309385299683,0.0]","[1.0,0.9725314974784851,1.0]","[1.0,0.9725314974784851,1.0]",False,False,0.0,1.3554633855819702,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,2.7230634033102907,6.62183952331543,6.62183952331543,"[0.011153623461723328,0.04531564563512802,0.8829147815704346,0.05939427390694618,0.0012067880015820265,1.4799122254771646e-05,0.0,0.0,0.0,0.0]",0.4762813150882721,0.04531564563512802,1.7163383960723877,0.027468502521514893,0,1.7111798524856567,1.8235126249565552,0,0,5,accel_decel,high,0.7605012059211731,2.5918638706207275,4.748487949371338,1.7678029998933198,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,27,6,1.2000000000000002,"[-15.521117210388184,1.6063421964645386,1.5]","[1.4349374771118164,1.36917245388031,0.0]","[1.0,0.9318735599517822,1.0]","[1.0,0.9318735599517822,1.0]",False,False,0.0,1.3779284954071045,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,2.5230634033102906,6.203334331512451,6.203334331512451,"[0.006357538979500532,0.04270254820585251,0.942456066608429,0.007525492925196886,0.0009501685271970928,8.290247023978736e-06,0.0,0.0,0.0,0.0]",0.26617977023124695,0.04270254820585251,1.6936317682266235,0.04065793752670288,0,1.6929576396942139,1.6983894304117382,0,0,5,accel_decel,high,0.7989563345909119,2.64908766746521,4.958366870880127,1.7222669994225726,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,27,7,1.4000000000000001,"[-15.232526779174805,1.8811523914337158,1.5]","[1.4429525136947632,1.3740509748458862,0.0]","[1.0,0.9506993889808655,1.0]","[1.0,0.9506993889808655,1.0]",False,False,0.0,1.3729798793792725,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,2.3230634033102904,5.611503601074219,5.611503601074219,"[0.00446533877402544,0.03459802269935608,0.9558151960372925,0.0041000721976161,0.001015551621094346,5.904156751057599e-06,0.0,0.0,0.0,0.0]",0.21335171163082123,0.03459802269935608,1.704062581062317,0.018825829029083252,0,1.7703144550323486,1.5200153642478909,0,0,5,accel_decel,high,0.8393744826316833,2.7243587970733643,5.1544575691223145,1.7418229999748291,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,27,8,1.6,"[-14.946417808532715,2.1596994400024414,1.5]","[1.430543303489685,1.3927357196807861,0.0]","[1.0,0.9912447929382324,1.0]","[1.0,0.9912447929382324,1.0]",False,False,0.0,1.3462433815002441,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,2.1230634033102906,5.030357837677002,5.030357837677002,"[0.0034131070133298635,0.028338724747300148,0.9639826416969299,0.002655544551089406,0.0016044174553826451,5.463421530293999e-06,0.0,0.0,0.0,0.0]",0.18187443912029266,0.028338724747300148,1.7270108461380005,0.04054540395736694,0,1.868464469909668,1.3287541974509312,0,0,5,accel_decel,high,0.930875301361084,2.904597520828247,5.529325485229492,1.7194739994010888,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,27,9,1.8,"[-14.662107467651367,2.4406120777130127,1.5]","[1.421550989151001,1.4045629501342773,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3226032257080078,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,1.9230634033102907,4.465300559997559,4.465300559997559,"[0.0028362928424030542,0.026153825223445892,0.9516846537590027,0.01652703806757927,0.002792868996039033,5.391099421103718e-06,0.0,0.0,0.0,0.0]",0.2433585524559021,0.026153825223445892,1.7320507764816284,0.008755207061767578,0,1.9208656549453735,1.1630220131726159,0,0,5,accel_decel,high,0.9849867820739746,2.997626304626465,5.727901458740234,1.7208709996339167,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,27,10,2.0,"[-14.378604888916016,2.7225875854492188,1.5]","[1.4175105094909668,1.4098773002624512,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3037927150726318,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,1.7230634033102907,3.923772096633911,3.923772096633911,"[0.0026923948898911476,0.022988734766840935,0.9423381090164185,0.02681545913219452,0.00516048027202487,4.7668436309322715e-06,0.0,0.0,0.0,0.0]",0.2829054892063141,0.022988734766840935,1.7320507764816284,0.0,0,1.964764952659607,1.0030783728303603,0,0,5,accel_decel,high,1.0304445028305054,3.0638606548309326,5.954399108886719,1.7474100004619686,6,30,1,0.2
