method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,35,1,0.2,"[-16.817352294921875,-0.16456210613250732,1.5]","[0.9132417440414429,0.6155841946601868,0.0]","[1.0,0.6740648746490479,1.0]","[1.0,0.6740648746490479,1.0]",False,False,0.0,0.9214528203010559,9,0,high,linear,0.39297203083018234,6.180246404896969,5.980246404896969,8.668400764465332,8.618016242980957,"[2.041572543021175e-06,0.7696880102157593,1.8287906868863502e-06,0.0905047357082367,3.5846162518282654e-06,0.13979986310005188,0.0,0.0,0.0,0.0]",0.6940637826919556,2.041572543021175e-06,1.5666407346725464,1.5666407346725464,0,1.793554663658142,4.5,0,0,6,crossing_or_sudden_threat,high,0.3313322067260742,0.9407113194465637,2.5341780185699463,1.792388999092509,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,35,2,0.4,"[-16.55568504333496,0.018284201622009277,1.5]","[1.3083326816558838,0.914231538772583,0.0]","[1.0,0.7100681066513062,1.0]","[1.0,0.7100681066513062,1.0]",False,False,0.0,1.3157224655151367,9,0,high,linear,0.39297203083018234,6.180246404896969,5.780246404896968,8.691591262817383,8.618016242980957,"[0.005447691772133112,0.2537612020969391,0.6526005864143372,0.0052988287061452866,4.818097750103334e-06,0.08288691937923431,0.0,0.0,0.0,0.0]",0.8891559839248657,0.005447691772133112,1.582465410232544,0.0360032320022583,0,1.7102411985397339,4.5,0,0,6,crossing_or_sudden_threat,high,0.4156828820705414,1.7712863683700562,3.4235551357269287,1.8018869996012654,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,35,3,0.6000000000000001,"[-16.282358169555664,0.256195604801178,1.5]","[1.36663818359375,1.1895570755004883,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3678853511810303,9,0,high,linear,0.39297203083018234,6.180246404896969,5.580246404896968,8.746219635009766,8.618016242980957,"[0.05494023486971855,0.75154048204422,0.0005691704573109746,0.04409546032547951,4.623721179086715e-05,0.14880843460559845,0.0,0.0,0.0,0.0]",0.7999199628829956,0.05494023486971855,1.7320507764816284,0.28993189334869385,0,2.947833299636841,3.9165648780183715,0,0,6,crossing_or_sudden_threat,high,0.43320584297180176,1.9579931497573853,3.951871871948242,1.7309289996774169,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,35,4,0.8,"[-16.00379180908203,0.5188493728637695,1.5]","[1.392836570739746,1.3132688999176025,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3837417364120483,9,0,high,linear,0.39297203083018234,6.180246404896969,5.380246404896969,8.779852867126465,8.618016242980957,"[0.09088899195194244,0.6608355045318604,0.0007070617284625769,0.042453039437532425,8.339414489455521e-05,0.20503202080726624,0.0,0.0,0.0,0.0]",0.9566420316696167,0.09088899195194244,1.7320507764816284,0.0,0,2.9522864818573,3.808417040911208,0,0,6,crossing_or_sudden_threat,high,0.6658723950386047,2.3134877681732178,4.378808498382568,1.7337230001430726,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,35,5,1.0,"[-15.722869873046875,0.7926206588745117,1.5]","[1.4046082496643066,1.3688561916351318,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3834669589996338,9,0,high,linear,0.39297203083018234,6.180246404896969,5.180246404896969,8.503450393676758,8.503450393676758,"[0.1257593333721161,0.5758770108222961,0.0017067397711798549,0.03345004841685295,0.00013895580195821822,0.2630678713321686,0.0,0.0,0.0,0.0]",1.0556024312973022,0.1257593333721161,1.7320507764816284,0.0,0,2.9673519134521484,3.6900158584670426,0,0,6,crossing_or_sudden_threat,high,0.7390945553779602,2.44242787361145,4.691383361816406,1.7440589999750955,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,35,6,1.2000000000000002,"[-15.439976692199707,1.0704686641693115,1.5]","[1.414463758468628,1.3892401456832886,0.0]","[1.0,0.9883072972297668,1.0]","[1.0,0.9883072972297668,1.0]",False,False,0.0,1.3806895017623901,9,0,high,linear,0.39297203083018234,6.180246404896969,4.980246404896969,8.223001480102539,8.223001480102539,"[0.11864680051803589,0.5906015038490295,0.002232986269518733,0.036503393203020096,0.00013510597636923194,0.25188013911247253,0.0,0.0,0.0,0.0]",1.04689359664917,0.11864680051803589,1.725326418876648,0.011692702770233154,0,2.9367756843566895,3.605441656375044,0,0,6,crossing_or_sudden_threat,high,0.7685907483100891,2.5346462726593018,5.03383207321167,1.7211510003107833,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,35,7,1.4000000000000001,"[-15.15349292755127,1.3473622798919678,1.5]","[1.4324195384979248,1.3844683170318604,0.0]","[1.0,0.954047679901123,1.0]","[1.0,0.954047679901123,1.0]",False,False,0.0,1.3861918449401855,9,0,high,linear,0.39297203083018234,6.180246404896969,4.780246404896968,7.721133232116699,7.721133232116699,"[0.11093127727508545,0.6374582052230835,0.0018790074391290545,0.03994724154472351,0.0001305276236962527,0.209653839468956,0.0,0.0,0.0,0.0]",1.0000882148742676,0.11093127727508545,1.705932855606079,0.0342596173286438,0,2.811185836791992,3.592003331942197,0,0,6,crossing_or_sudden_threat,high,0.7636238932609558,2.691659688949585,5.784084320068359,1.7326060005871113,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,35,8,1.6,"[-14.868195533752441,1.6267094612121582,1.5]","[1.4264849424362183,1.3967357873916626,0.0]","[1.0,0.9895213842391968,1.0]","[1.0,0.9895213842391968,1.0]",False,False,0.0,1.3667479753494263,9,0,high,linear,0.39297203083018234,6.180246404896969,4.580246404896968,7.179051399230957,7.179051399230957,"[0.1027107834815979,0.5909795761108398,0.0018255057511851192,0.15352500975131989,0.006258036941289902,0.14470113813877106,0.0,0.0,0.0,0.0]",1.1552656888961792,0.1027107834815979,1.7260222434997559,0.03547370433807373,0,3.3216381072998047,1.783447195174087,0,0,6,crossing_or_sudden_threat,high,0.9308230876922607,3.024895429611206,6.035518646240234,1.7745100012689363,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,35,9,1.8,"[-14.584250450134277,1.907981514930725,1.5]","[1.4197274446487427,1.4063602685928345,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3459702730178833,9,0,high,linear,0.39297203083018234,6.180246404896969,4.380246404896969,6.651242256164551,6.651242256164551,"[0.0952518954873085,0.464756578207016,0.0026197938714176416,0.10758490115404129,0.007110150996595621,0.3226766884326935,0.0,0.0,0.0,0.0]",1.2356560230255127,0.0952518954873085,1.7320507764816284,0.010478615760803223,0,3.3691303730010986,1.614905177143428,0,0,6,crossing_or_sudden_threat,high,0.994758129119873,3.118488073348999,6.158705234527588,1.773951000359375,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,35,10,2.0,"[-14.300911903381348,2.1901185512542725,1.5]","[1.4166910648345947,1.4106848239898682,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3286627531051636,9,0,high,linear,0.39297203083018234,6.180246404896969,4.180246404896969,6.141366481781006,6.141366481781006,"[0.11237815767526627,0.4773614704608917,0.005470074713230133,0.12614881992340088,0.013398955576121807,0.2652425467967987,0.0,0.0,0.0,0.0]",1.2980916500091553,0.11237815767526627,1.7320507764816284,0.0,0,3.397705316543579,1.456573857341463,0,0,6,crossing_or_sudden_threat,high,1.0508840084075928,3.3065426349639893,6.320891857147217,1.7742309992172522,6,30,1,0.2
