method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,44,1,0.2,"[-16.83022689819336,0.7199835777282715,1.5]","[0.8488701581954956,-0.7016934156417847,0.0]","[1.0,-0.8266204595565796,0.15446697175502777]","[1.0,-0.8266204595565796,0.15446697175502777]",False,False,0.0,0.8651317954063416,1,1,high,linear,0.35384731161188493,3.099361840193449,2.899361840193449,9.787163734436035,9.787163734436035,"[0.5820257663726807,0.00473678857088089,0.23783047497272491,0.1490282118320465,0.026378773152828217,0.0,0.0,0.0,0.0,0.0]",1.061525583267212,0.00473678857088089,1.3065838813781738,1.3065838813781738,0,1.736952543258667,3.0501177914777946,0,0,4,ar1_velocity,medium,0.6634644269943237,2.4127094745635986,4.828474521636963,1.727319999190513,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,44,2,0.4,"[-16.598188400268555,0.5011720657348633,1.5]","[1.1601884365081787,-1.094057559967041,0.0]","[1.0,-1.0,0.1769460290670395]","[1.0,-1.0,0.1769460290670395]",False,False,0.0,1.1787947416305542,1,1,high,linear,0.35384731161188493,3.099361840193449,2.699361840193449,9.303571701049805,9.303571701049805,"[0.5852608680725098,0.00011720346083166078,0.1453670859336853,0.2692139446735382,4.08547894039657e-05,0.0,0.0,0.0,0.0,0.0]",0.9486116766929626,0.00011720346083166078,1.4252402782440186,0.17483069002628326,0,2.3425354957580566,1.931968268882166,0,0,1,linear,high,0.7371981143951416,2.655229091644287,4.8482666015625,1.7368179996992694,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,44,3,0.6000000000000001,"[-16.338172912597656,0.24710041284561157,1.5]","[1.3000726699829102,-1.2703582048416138,0.0]","[1.0,-1.0,0.20562973618507385]","[1.0,-1.0,0.20562973618507385]",False,False,0.0,1.31230628490448,1,1,high,linear,0.35384731161188493,3.099361840193449,2.499361840193449,8.53419303894043,8.53419303894043,"[0.001044570584781468,0.00011746062955353409,0.15505270659923553,0.21671827137470245,0.6270670294761658,0.0,0.0,0.0,0.0,0.0]",0.9212993383407593,0.00011746062955353409,1.4290848970413208,0.028683707118034363,0,0.9581148624420166,2.575030067758884,1,1,9,ar1_velocity,low,0.7608798742294312,2.4643075466156006,4.706177234649658,1.6865319994394667,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,44,4,0.8,"[-16.065587997436523,-0.022814631462097168,1.5]","[1.362926721572876,-1.349575161933899,0.0]","[1.0,-1.0,0.19798316061496735]","[1.0,-1.0,0.19798316061496735]",False,False,0.0,1.3650777339935303,1,1,high,linear,0.35384731161188493,3.099361840193449,2.2993618401934492,7.755833625793457,7.755833625793457,"[0.00044887178228236735,6.377865065587685e-05,0.08965316414833069,9.521351603325456e-05,0.9097390174865723,0.0,0.0,0.0,0.0,0.0]",0.30724313855171204,6.377865065587685e-05,1.4280047416687012,0.007646575570106506,0,0.9688156843185425,2.454675089219609,1,1,9,ar1_velocity,low,0.6652907133102417,2.1313934326171875,4.554944038391113,1.6759160007495666,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,44,5,1.0,"[-15.787354469299316,-0.2998485565185547,1.5]","[1.3911688327789307,-1.3851696252822876,0.0]","[1.0,-1.0,0.23241379857063293]","[1.0,-1.0,0.23241379857063293]",False,False,0.0,1.38166081905365,1,1,high,linear,0.35384731161188493,3.099361840193449,2.099361840193449,6.983450412750244,6.983450412750244,"[0.00034221968962810934,6.80539378663525e-05,0.08762820810079575,0.23004211485385895,0.6819193363189697,0.0,0.0,0.0,0.0,0.0]",0.8158420324325562,6.80539378663525e-05,1.4331839084625244,0.03443063795566559,0,1.1282652616500854,2.3176869730027594,1,1,9,ar1_velocity,low,0.6469174027442932,2.201695203781128,4.758759498596191,1.6675349997967714,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,44,6,1.2000000000000002,"[-15.506582260131836,-0.5800812244415283,1.5]","[1.4038589000701904,-1.4011632204055786,0.0]","[1.0,-1.0,0.2448396235704422]","[1.0,-1.0,0.2448396235704422]",False,False,0.0,1.3819454908370972,1,1,high,linear,0.35384731161188493,3.099361840193449,1.899361840193449,6.227710723876953,6.227710723876953,"[0.00035197328543290496,9.649362618802115e-05,0.08482185006141663,0.26511165499687195,0.6496180891990662,0.0,0.0,0.0,0.0,0.0]",0.8451532125473022,9.649362618802115e-05,1.4352513551712036,0.012425824999809265,0,1.1631664037704468,2.162602004352523,1,1,9,ar1_velocity,low,0.6386386156082153,2.2720251083374023,5.0766706466674805,1.674240000284044,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,44,7,1.4000000000000001,"[-15.22467041015625,-0.8617511987686157,1.5]","[1.4095609188079834,-1.408349633216858,0.0]","[1.0,-1.0,0.23167362809181213]","[1.0,-1.0,0.23167362809181213]",False,False,0.0,1.3747918605804443,1,1,high,linear,0.35384731161188493,3.099361840193449,1.699361840193449,5.4994611740112305,5.4994611740112305,"[0.0002816410851664841,0.0001198152604047209,0.09024104475975037,0.24970658123493195,0.6596508622169495,0.0,0.0,0.0,0.0,0.0]",0.8413426876068115,0.0001198152604047209,1.4330641031265259,0.013165995478630066,0,1.0036125183105469,1.9821897442127054,1,1,9,ar1_velocity,low,0.8389285802841187,2.840620279312134,5.545967102050781,1.6658590011502383,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,44,8,1.6,"[-14.942245483398438,-1.1440669298171997,1.5]","[1.4121229648590088,-1.4115787744522095,0.0]","[1.0,-1.0,0.1960584968328476]","[1.0,-1.0,0.1960584968328476]",False,False,0.0,1.3641408681869507,1,1,high,linear,0.35384731161188493,3.099361840193449,1.499361840193449,4.813068866729736,4.813068866729736,"[0.00023878391948528588,0.00015728853759355843,0.03194168582558632,0.3120335042476654,0.6556287407875061,0.0,0.0,0.0,0.0,0.0]",0.7535598278045654,0.00015728853759355843,1.427739143371582,0.03561513125896454,0,0.9912043213844299,1.8577316251686435,1,1,9,ar1_velocity,low,0.7872154116630554,2.6365628242492676,5.536180019378662,1.683180000327411,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,44,9,1.8,"[-14.659590721130371,-1.4266729354858398,1.5]","[1.4132741689682007,-1.413029670715332,0.0]","[1.0,-1.0,0.17365871369838715]","[1.0,-1.0,0.17365871369838715]",False,False,0.0,1.3517407178878784,1,1,high,linear,0.35384731161188493,3.099361840193449,1.299361840193449,4.190042018890381,4.190042018890381,"[0.0003633349551819265,0.0004254622617736459,0.011756906285881996,0.13345986604690552,0.8539944291114807,0.0,0.0,0.0,0.0,0.0]",0.4619884192943573,0.0004254622617736459,1.4248359203338623,0.02239978313446045,0,1.07442045211792,1.6371958748533046,1,1,9,ar1_velocity,low,0.816781222820282,2.727644681930542,5.983908653259277,1.6720049989089603,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,44,10,2.0,"[-14.376832008361816,-1.709409236907959,1.5]","[1.4137914180755615,-1.4136816263198853,0.0]","[1.0,-1.0,0.1703263372182846]","[1.0,-1.0,0.1703263372182846]",False,False,0.0,1.3383649587631226,1,1,high,linear,0.35384731161188493,3.099361840193449,1.099361840193449,3.663261890411377,3.663261890411377,"[0.0006031077355146408,0.0008914999780245125,0.05704427510499954,0.2036830633878708,0.7377781271934509,0.0,0.0,0.0,0.0,0.0]",0.722568154335022,0.0008914999780245125,1.4244335889816284,0.003332376480102539,0,1.078086256980896,1.4998227010220058,1,1,9,ar1_velocity,low,0.8482953906059265,2.776273250579834,6.122730255126953,1.750786001139204,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,44,11,2.2,"[-14.094027519226074,-1.992204189300537,1.5]","[1.4140238761901855,-1.4139745235443115,0.0]","[1.0,-1.0,0.17825767397880554]","[1.0,-1.0,0.17825767397880554]",False,False,0.0,1.324352502822876,1,1,high,linear,0.35384731161188493,3.099361840193449,0.8993618401934489,3.279625415802002,3.279625415802002,"[0.0010655811056494713,0.001865688944235444,0.09635766595602036,0.3091132640838623,0.591597855091095,0.0,0.0,0.0,0.0,0.0]",0.9179242849349976,0.001865688944235444,1.4254037141799927,0.007931336760520935,0,1.2028956413269043,1.343479894869938,0,1,9,ar1_velocity,low,0.8384261131286621,2.7290303707122803,6.2204909324646,1.670887999352999,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,44,12,2.4000000000000004,"[-13.811202049255371,-2.2750253677368164,1.5]","[1.414128303527832,-1.4141061305999756,0.0]","[1.0,-1.0,0.18981555104255676]","[1.0,-1.0,0.18981555104255676]",False,False,0.0,1.309848666191101,1,1,high,linear,0.35384731161188493,3.099361840193449,0.6993618401934487,3.092940330505371,3.092940330505371,"[0.0018900398863479495,0.004123019520193338,0.11529235541820526,0.4538664221763611,0.4248281419277191,0.0,0.0,0.0,0.0,0.0]",1.0057728290557861,0.004123019520193338,1.426895260810852,0.01155787706375122,0,1.215836524963379,1.155746815861138,0,1,9,ar1_velocity,low,0.8517045974731445,2.744831085205078,6.3142290115356445,1.663624001594144,5,30,1,0.2
