method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,41,1,0.2,"[16.879026412963867,-0.07667215168476105,1.5]","[-0.6048654317855835,0.797152578830719,0.0]","[-0.5492075681686401,0.7238010764122009,-0.33939817547798157]","[-0.5492075681686401,0.7238010764122009,-0.33939817547798157]",False,False,0.0,0.6190780997276306,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,3.104036910653103,8.25616455078125,8.25616455078125,"[0.011823770590126514,0.026564637199044228,0.27672192454338074,0.024111663922667503,0.22149577736854553,0.4392821788787842,0.0,0.0,0.0,0.0]",1.289415955543518,0.024111663922667503,0.9699010252952576,0.9699010252952576,0,4.215705394744873,2.3828319852685946,0,0,3,accel_decel,high,0.09743329137563705,0.8381853699684143,2.292630195617676,1.7245259987248573,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,41,2,0.4,"[16.668916702270508,0.15071788430213928,1.5]","[-1.0505499839782715,1.136950135231018,0.0]","[-1.0,1.0,-0.44951266050338745]","[-1.0,1.0,-0.44951266050338745]",False,False,0.0,1.0633440017700195,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.904036910653103,7.771045684814453,7.771045684814453,"[0.03464279696345329,0.2835884690284729,0.4051617383956909,0.03676166385412216,0.22835029661655426,0.01149506401270628,0.0,0.0,0.0,0.0]",1.349944829940796,0.03676166385412216,1.4839345216751099,0.5400230288505554,0,3.032784938812256,1.9067903364881897,0,0,3,accel_decel,high,0.26181620359420776,1.2555752992630005,2.7338743209838867,1.708881000013207,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,41,3,0.6000000000000001,"[16.41875457763672,0.4086441099643707,1.5]","[-1.2508089542388916,1.2896311283111572,0.0]","[-1.0,1.0,-0.45952218770980835]","[-1.0,1.0,-0.45952218770980835]",False,False,0.0,1.2555456161499023,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.704036910653103,7.249384880065918,7.249384880065918,"[0.0033554674591869116,0.26429420709609985,0.5357963442802429,0.02658875845372677,0.16743364930152893,0.002531558508053422,0.0,0.0,0.0,0.0]",1.1159610748291016,0.02658875845372677,1.4869972467422485,0.010009527206420898,0,3.0904524326324463,1.7791880305163084,0,0,3,accel_decel,high,0.35350027680397034,1.6041474342346191,3.6602351665496826,1.7600049995962763,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,41,4,0.8,"[16.150596618652344,0.6802911162376404,1.5]","[-1.34079110622406,1.3582350015640259,0.0]","[-1.0,1.0,-0.46245354413986206]","[-1.0,1.0,-0.46245354413986206]",False,False,0.0,1.3346859216690063,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.5040369106531033,6.72108793258667,6.72108793258667,"[0.007312795612961054,0.14911724627017975,0.6004083156585693,0.019175922498106956,0.2222990244626999,0.0016866815276443958,0.0,0.0,0.0,0.0]",1.046905279159546,0.019175922498106956,1.487905740737915,0.002931356430053711,0,3.1292192935943604,1.6397791508358142,0,0,3,accel_decel,high,0.46339893341064453,2.0402309894561768,4.481690406799316,1.7546979997860035,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,41,5,1.0,"[15.87435245513916,0.9581032991409302,1.5]","[-1.3812227249145508,1.3890607357025146,0.0]","[-1.0,1.0,-0.4642067551612854]","[-1.0,1.0,-0.4642067551612854]",False,False,0.0,1.3630871772766113,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.304036910653103,6.199427127838135,6.199427127838135,"[0.013676383532583714,0.12576888501644135,0.5623837113380432,0.019638795405626297,0.2752220034599304,0.003310138825327158,0.0,0.0,0.0,0.0]",1.0943236351013184,0.019638795405626297,1.4884514808654785,0.0017532110214233398,0,1.79405677318573,3.5724311970579885,0,0,0,ar1_velocity,high,0.6200924515724182,2.532996892929077,5.320033073425293,1.7454780008847592,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,41,6,1.2000000000000002,"[15.594474792480469,1.2386856079101562,1.5]","[-1.3993898630142212,1.40291166305542,0.0]","[-1.0,1.0,-0.46749719977378845]","[-1.0,1.0,-0.46749719977378845]",False,False,0.0,1.3686342239379883,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.104036910653103,5.686865329742432,5.686865329742432,"[0.011009315960109234,0.10895716398954391,0.5145341753959656,0.019830971956253052,0.33927321434020996,0.006395101547241211,0.0,0.0,0.0,0.0]",1.109876275062561,0.019830971956253052,1.489480972290039,0.0032904446125030518,0,1.6124528646469116,2.8206176230951123,0,0,0,ar1_velocity,high,0.6638109683990479,2.6144542694091797,5.460374355316162,1.7326270008197753,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,41,7,1.4000000000000001,"[15.31296443939209,1.5205127000808716,1.5]","[-1.4075528383255005,1.4091352224349976,0.0]","[-1.0,1.0,-0.4668419063091278]","[-1.0,1.0,-0.4668419063091278]",False,False,0.0,1.3637892007827759,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.904036910653103,5.196412563323975,5.196412563323975,"[0.013527481816709042,0.10763369500637054,0.4913528561592102,0.020933279767632484,0.3584979772567749,0.00805465504527092,0.0,0.0,0.0,0.0]",1.1348098516464233,0.020933279767632484,1.4892754554748535,0.0006552934646606445,0,2.0830745697021484,3.188236148760645,0,0,0,ar1_velocity,high,0.7049437165260315,2.7133114337921143,5.537412166595459,1.7262020010093693,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,41,8,1.6,"[15.030720710754395,1.8028991222381592,1.5]","[-1.411220669746399,1.4119317531585693,0.0]","[-1.0,1.0,-0.46487513184547424]","[-1.0,1.0,-0.46487513184547424]",False,False,0.0,1.35411536693573,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.704036910653103,4.743987560272217,4.743987560272217,"[0.01805216073989868,0.11411454528570175,0.46626073122024536,0.021741021424531937,0.36982935667037964,0.010002242401242256,0.0,0.0,0.0,0.0]",1.1730942726135254,0.021741021424531937,1.4886600971221924,0.0019667744636535645,0,2.1454827785491943,3.1254849137514102,0,0,0,ar1_velocity,high,0.7440709471702576,2.8397610187530518,5.915377140045166,1.7348620003758697,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,41,9,1.8,"[14.748147010803223,2.0855367183685303,1.5]","[-1.4128687381744385,1.4131882190704346,0.0]","[-1.0,1.0,-0.4631372392177582]","[-1.0,1.0,-0.4631372392177582]",False,False,0.0,1.3420928716659546,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.504036910653103,4.350462436676025,4.350462436676025,"[0.015887198969721794,0.12184557318687439,0.44613146781921387,0.021399926394224167,0.3826478123664856,0.012088029645383358,0.0,0.0,0.0,0.0]",1.185616135597229,0.021399926394224167,1.488118290901184,0.0017378926277160645,0,2.3789587020874023,2.9599343781117518,0,0,0,ar1_velocity,high,0.7588517069816589,2.906627655029297,6.05851411819458,1.7722980010148603,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,41,10,2.0,"[14.465425491333008,2.3682873249053955,1.5]","[-1.413609266281128,1.413752794265747,0.0]","[-1.0,1.0,-0.4630698263645172]","[-1.0,1.0,-0.4630698263645172]",False,False,0.0,1.3288246393203735,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.3040369106531031,4.04251766204834,4.04251766204834,"[0.014779078774154186,0.129548579454422,0.4300224483013153,0.019849883392453194,0.391823410987854,0.013976603746414185,0.0,0.0,0.0,0.0]",1.1945536136627197,0.019849883392453194,1.4880973100662231,6.74128532409668e-05,0,2.901325225830078,2.5107420055396115,0,0,0,ar1_velocity,high,0.7867510318756104,2.964954376220703,6.05724573135376,1.6923980001593009,6,30,1,0.2
