method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,14,1,0.2,"[-16.834659576416016,0.35122150182724,1.5]","[0.8267021179199219,0.7276797890663147,0.0]","[1.0,0.8802200555801392,1.0]","[1.0,0.8802200555801392,1.0]",False,False,0.0,0.8405348658561707,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,3.9528539746313465,9.092768669128418,9.092768669128418,"[1.1410037586756516e-05,1.3641006262332667e-05,0.284933865070343,0.7149640917778015,7.700406422372907e-05,0.0,0.0,0.0,0.0,0.0]",0.5986328721046448,1.1410037586756516e-05,1.665769338607788,1.665769338607788,0,5.259234428405762,3.3777996939046764,0,0,4,accel_decel,high,0.3379942774772644,1.6562178134918213,3.7395973205566406,1.705227999991621,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,14,2,0.4,"[-16.590248107910156,0.5565345287322998,1.5]","[1.222059726715088,1.0265650749206543,0.0]","[1.0,0.8224767446517944,1.0]","[1.0,0.8224767446517944,1.0]",False,False,0.0,1.235553503036499,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,3.7528539746313467,8.879258155822754,8.879258155822754,"[0.01442499365657568,0.6276136040687561,0.243698850274086,0.11368050426244736,0.0005820188671350479,0.0,0.0,0.0,0.0,0.0]",0.9490837454795837,0.01442499365657568,1.6359914541244507,0.05774331092834473,0,5.025061130523682,3.418335229144772,0,0,4,accel_decel,high,0.5406872034072876,2.078157424926758,3.566185474395752,1.7800969999370864,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,14,3,0.6000000000000001,"[-16.32467269897461,0.8045408725738525,1.5]","[1.3278732299804688,1.2400318384170532,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3351831436157227,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,3.5528539746313466,8.703866958618164,8.703866958618164,"[0.14567749202251434,9.94171841739444e-07,0.8180378675460815,0.03463132679462433,0.0016522587975487113,0.0,0.0,0.0,0.0,0.0]",0.5719900131225586,0.14567749202251434,1.7320507764816284,0.17752325534820557,0,0.891643762588501,4.5,0,0,8,crossing_or_sudden_threat,medium,0.6475136876106262,2.3437438011169434,4.173348903656006,1.7608200014365138,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,14,4,0.8,"[-16.049589157104492,1.071730613708496,1.5]","[1.3754183053970337,1.3359487056732178,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.372580885887146,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,3.352853974631347,8.557928085327148,8.557928085327148,"[0.13207073509693146,2.0557754396577366e-06,0.8295943737030029,0.03688250854611397,0.0014503187267109752,0.0,0.0,0.0,0.0,0.0]",0.5535688996315002,0.13207073509693146,1.7320507764816284,0.0,0,0.9148007035255432,4.457279588676633,1,1,8,crossing_or_sudden_threat,medium,0.7887345552444458,2.7429261207580566,4.8111162185668945,1.7381920006300788,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,14,5,1.0,"[-15.770233154296875,1.347540020942688,1.5]","[1.3967816829681396,1.37904691696167,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3821474313735962,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,3.1528539746313466,8.422867774963379,8.422867774963379,"[0.11720748990774155,4.36877280662884e-06,0.7641037106513977,0.11687673628330231,0.001807752880267799,0.0,0.0,0.0,0.0,0.0]",0.7192168235778809,0.11720748990774155,1.7320507764816284,0.0,0,0.9483035802841187,4.345455869668253,1,1,8,crossing_or_sudden_threat,medium,0.8983862996101379,2.983779191970825,5.109676837921143,1.7144459998235106,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,14,6,1.2000000000000002,"[-15.488957405090332,1.6272224187850952,1.5]","[1.4063808917999268,1.3984121084213257,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.379197359085083,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,2.9528539746313465,8.29653263092041,8.29653263092041,"[0.09262950718402863,6.772961569367908e-06,0.6926484107971191,0.21275611221790314,0.0019591553136706352,0.0,0.0,0.0,0.0,0.0]",0.8163021206855774,0.09262950718402863,1.7320507764816284,0.0,0,0.982860803604126,4.22892789024296,1,1,8,crossing_or_sudden_threat,medium,0.9347612261772156,3.0664992332458496,5.305253028869629,1.690979999693809,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,14,7,1.4000000000000001,"[-15.206818580627441,1.9086451530456543,1.5]","[1.4106941223144531,1.4071135520935059,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3705227375030518,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,2.7528539746313463,8.178257942199707,8.178257942199707,"[0.06113502383232117,8.980833626992535e-06,0.6520410180091858,0.2847006618976593,0.002114308765158057,0.0,0.0,0.0,0.0,0.0]",0.8204967975616455,0.06113502383232117,1.7320507764816284,0.0,0,1.0178918838500977,4.110285325214618,1,1,8,crossing_or_sudden_threat,medium,0.9463308453559875,3.0694499015808105,5.356732368469238,1.6839950003486592,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,14,8,1.6,"[-14.92429256439209,2.190849781036377,1.5]","[1.4126321077346802,1.4110232591629028,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3591264486312866,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,2.5528539746313466,7.498604774475098,7.498604774475098,"[0.024848444387316704,1.0067475159303285e-05,0.6608412861824036,0.31181925535202026,0.0024810030590742826,0.0,0.0,0.0,0.0,0.0]",0.7439343929290771,0.024848444387316704,1.7320507764816284,0.0,0,1.053135633468628,3.9906935051644705,1,1,8,crossing_or_sudden_threat,medium,0.9654316902160645,3.17008900642395,5.770987510681152,1.7122110002674162,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,14,9,1.8,"[-14.641592025756836,2.4734058380126953,1.5]","[1.4135029315948486,1.4127800464630127,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3463326692581177,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,2.352853974631347,6.8216753005981445,6.8216753005981445,"[0.011597142554819584,0.0032594266813248396,0.6865283250808716,0.2956397235393524,0.002975346287712455,0.0,0.0,0.0,0.0,0.0]",0.7061405777931213,0.011597142554819584,1.7320507764816284,0.0,0,1.4297949075698853,1.7106665185054624,0,1,8,crossing_or_sudden_threat,medium,0.973228931427002,3.1386961936950684,5.769117832183838,1.7130489995906828,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,14,10,2.0,"[-14.358813285827637,2.756119728088379,1.5]","[1.4138942956924438,1.413569450378418,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3327217102050781,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,2.1528539746313466,6.150040626525879,6.150040626525879,"[0.007793164346367121,0.004130540881305933,0.7143921852111816,0.26961326599121094,0.004070850554853678,0.0,0.0,0.0,0.0,0.0]",0.6765782237052917,0.007793164346367121,1.7320507764816284,0.0,0,1.4718551635742188,1.5479825045689695,0,1,8,crossing_or_sudden_threat,medium,0.9844789505004883,3.1085238456726074,5.800468444824219,1.6999200015561655,5,30,1,0.2
