method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,13,1,0.2,"[16.838247299194336,-0.8609357476234436,1.5]","[-0.8087625503540039,0.7475677132606506,0.0]","[-0.910703718662262,0.8417955040931702,-0.3340957462787628]","[-0.910703718662262,0.8417955040931702,-0.3340957462787628]",False,False,0.0,0.8130748271942139,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,7.180933710131881,8.479361534118652,8.479361534118652,"[0.0265823844820261,0.018601007759571075,0.03445011377334595,0.06476262956857681,0.030253512784838676,0.12556737661361694,0.16657310724258423,0.22097018361091614,0.29745346307754517,0.01478613168001175]",1.8853387832641602,0.01478613168001175,1.2843756675720215,1.2843756675720215,0,2.941122055053711,3.0863728648363398,0,0,4,linear,medium,0.16639968752861023,1.1991256475448608,2.9880340099334717,2.0388129996717907,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,13,2,0.4,"[16.609813690185547,-0.6380016803741455,1.5]","[-1.1421668529510498,1.1146702766418457,0.0]","[-1.0,1.0,-0.37362048029899597]","[-1.0,1.0,-0.37362048029899597]",False,False,0.0,1.1412668228149414,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,6.980933710131881,8.271921157836914,8.271921157836914,"[0.03824916109442711,0.016361508518457413,0.010596769861876965,0.1922113448381424,0.03692638501524925,0.04657033085823059,0.1924193650484085,0.40490737557411194,0.033023860305547714,0.028733843937516212]",1.7197537422180176,0.028733843937516212,1.4627344608306885,0.18591582775115967,0,3.0427141189575195,2.6963615762655175,0,0,4,linear,medium,0.3531568646430969,1.9401490688323975,3.9346766471862793,2.015904001382296,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,13,3,0.6000000000000001,"[16.35141944885254,-0.3820776641368866,1.5]","[-1.2919750213623047,1.2796200513839722,0.0]","[-1.0,1.0,-0.41471540927886963]","[-1.0,1.0,-0.41471540927886963]",False,False,0.0,1.2810688018798828,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,6.780933710131881,8.045637130737305,8.045637130737305,"[0.013723732903599739,0.007756855338811874,0.014845429919660091,0.21359220147132874,0.014507670886814594,0.03016805276274681,0.07836268097162247,0.21725714206695557,0.40210482478141785,0.007681350223720074]",1.5907559394836426,0.007681350223720074,1.4737669229507446,0.04109492897987366,0,3.099834680557251,2.5540287572884366,0,0,4,linear,medium,0.5021511912345886,2.3703818321228027,4.486632823944092,1.9983049987786217,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,13,4,0.8,"[16.079561233520508,-0.1113303005695343,1.5]","[-1.359288215637207,1.3537367582321167,0.0]","[-1.0,1.0,-0.4177960455417633]","[-1.0,1.0,-0.4177960455417633]",False,False,0.0,1.336437463760376,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,6.580933710131881,7.800511837005615,7.800511837005615,"[0.00850086659193039,0.0064257122576236725,0.10862715542316437,0.2382291555404663,0.010404471307992935,0.025862742215394974,0.06413581967353821,0.14811980724334717,0.3846633732318878,0.005030970089137554]",1.651031732559204,0.005030970089137554,1.4746367931365967,0.0030806362628936768,0,3.148036479949951,2.4011980893587195,0,0,4,linear,medium,0.6322669982910156,2.632993221282959,4.8563337326049805,2.0410470006027026,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,13,5,1.0,"[15.801654815673828,0.1660776138305664,1.5]","[-1.3895339965820312,1.3870395421981812,0.0]","[-1.0,1.0,-0.4188077449798584]","[-1.0,1.0,-0.4188077449798584]",False,False,0.0,1.353951096534729,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,6.380933710131881,7.550638675689697,7.550638675689697,"[0.007988660596311092,0.007493512239307165,0.013706187717616558,0.3213299512863159,0.012007302604615688,0.029646990820765495,0.0797266885638237,0.16544395685195923,0.3567698299884796,0.005886909551918507]",1.5534974336624146,0.005886909551918507,1.4749237298965454,0.0010116994380950928,0,3.1922292709350586,2.2436498619307605,0,0,4,linear,medium,0.7052217721939087,2.788203477859497,5.157055854797363,2.0287549996282905,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,13,6,1.2000000000000002,"[15.52103042602539,0.44647833704948425,1.5]","[-1.4031243324279785,1.402003526687622,0.0]","[-1.0,1.0,-0.4378213584423065]","[-1.0,1.0,-0.4378213584423065]",False,False,0.0,1.3544111251831055,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,6.180933710131881,7.302274703979492,7.302274703979492,"[0.005054698791354895,0.0053014084696769714,0.37200120091438293,0.22059056162834167,0.008191592991352081,0.019454918801784515,0.05108312517404556,0.10701043158769608,0.20738521218299866,0.003926834091544151]",1.6108698844909668,0.003926834091544151,1.4804348945617676,0.01901361346244812,0,3.234622001647949,2.0839823494065923,0,0,4,linear,medium,0.7306157946586609,2.8038249015808105,5.309466361999512,1.9639419988379814,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,13,7,1.4000000000000001,"[15.239184379577637,0.7282238006591797,1.5]","[-1.4092308282852173,1.4087271690368652,0.0]","[-1.0,1.0,-0.44343891739845276]","[-1.0,1.0,-0.44343891739845276]",False,False,0.0,1.3470892906188965,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,5.980933710131881,6.968148708343506,6.968148708343506,"[0.005061034578830004,0.005973535589873791,0.3768664300441742,0.21620093286037445,0.009150652214884758,0.020551880821585655,0.05498368665575981,0.11206407099962234,0.1948806494474411,0.00426711980253458]",1.625777244567871,0.00426711980253458,1.4821059703826904,0.00561755895614624,0,3.2762060165405273,1.9233621509702887,0,0,4,linear,medium,0.7281016111373901,2.808701753616333,5.518389701843262,2.0550160006678198,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,13,8,1.6,"[14.956789016723633,1.0105735063552856,1.5]","[-1.4119746685028076,1.4117484092712402,0.0]","[-1.0,1.0,-0.44777923822402954]","[-1.0,1.0,-0.44777923822402954]",False,False,0.0,1.3361119031906128,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,5.780933710131881,6.606482028961182,6.606482028961182,"[0.006931627169251442,0.00894180592149496,0.18816033005714417,0.2647588849067688,0.013444725424051285,0.02853453904390335,0.07788517326116562,0.15527264773845673,0.2499474138021469,0.0061228531412780285]",1.767988681793213,0.0061228531412780285,1.483410358428955,0.004340320825576782,0,3.3174259662628174,1.762314346519256,0,0,4,linear,medium,0.7131176590919495,2.8420255184173584,5.765765190124512,1.9977449992438778,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,13,9,1.8,"[14.674147605895996,1.2931946516036987,1.5]","[-1.4132075309753418,1.413105845451355,0.0]","[-1.0,1.0,-0.45195820927619934]","[-1.0,1.0,-0.45195820927619934]",False,False,0.0,1.3233121633529663,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,5.580933710131881,6.259995460510254,6.259995460510254,"[0.007867386564612389,0.012662606313824654,0.005372201558202505,0.26892659068107605,0.016469622030854225,0.03327741101384163,0.17555508017539978,0.18028782308101654,0.2923010587692261,0.007280217483639717]",1.6652324199676514,0.007280217483639717,1.4846771955490112,0.0041789710521698,0,3.3584818840026855,1.6010740201234788,0,0,4,linear,medium,0.6970191597938538,2.614542007446289,5.4667558670043945,2.029035000305157,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,13,10,2.0,"[14.391395568847656,1.5759378671646118,1.5]","[-1.4137614965438843,1.4137158393859863,0.0]","[-1.0,1.0,-0.4578825533390045]","[-1.0,1.0,-0.4578825533390045]",False,False,0.0,1.3095018863677979,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,5.380933710131881,5.931591510772705,5.931591510772705,"[0.008036105893552303,0.011950068175792694,0.00612260214984417,0.2435256540775299,0.01791813038289547,0.03452463820576668,0.17642934620380402,0.18544964492321014,0.308455228805542,0.007588619831949472]",1.6735261678695679,0.007588619831949472,1.486491322517395,0.005924344062805176,0,3.3994650840759277,1.4397472463023413,0,0,4,linear,medium,0.7192896008491516,2.7777905464172363,6.068328380584717,2.0245650011929683,10,30,1,0.2
