method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,34,1,0.2,"[16.84381103515625,-0.6580317616462708,1.5]","[-0.7809429168701172,0.7765838503837585,0.0]","[-1.0,0.9944182634353638,0.5217295289039612]","[-1.0,0.9944182634353638,0.5217295289039612]",False,False,0.0,0.757662296295166,1,1,high,crossing_or_sudden_threat,0.43074598983043744,4.020395115940977,3.8203951159409772,7.78073263168335,7.78073263168335,"[0.0016367366770282388,0.0006372386706061661,0.007769940420985222,0.0006178756011649966,0.8695906400680542,0.03525666147470474,4.4221189455129206e-05,0.0006409834022633731,0.08380091935396194,4.805021490028594e-06]",0.5099278092384338,0.0006372386706061661,1.5036852359771729,1.5036852359771729,0,2.566549301147461,2.194886158634361,0,0,6,accel_decel,medium,0.20473940670490265,1.203212022781372,2.864072799682617,1.8784570002026157,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,34,2,0.4,"[16.617877960205078,-0.43249014019966125,1.5]","[-1.1296666860580444,1.127708077430725,0.0]","[-1.0,1.0,0.7724174857139587]","[-1.0,1.0,0.7724174857139587]",False,False,0.0,1.0878276824951172,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,3.214150269657151,7.746395587921143,7.746395587921143,"[0.006047078408300877,0.0018361398251727223,0.028594153001904488,8.98387297638692e-05,0.002915738383308053,0.838779866695404,5.297928146319464e-05,0.0009881474543362856,0.11877723038196564,0.0019187824800610542]",0.5818371176719666,0.006047078408300877,1.611405849456787,0.2507500946521759,0,2.5508508682250977,2.1330347679363,0,0,6,accel_decel,medium,0.2746715843677521,1.58779776096344,3.475212812423706,1.877059999969788,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,34,3,0.6000000000000001,"[16.360607147216797,-0.1753944754600525,1.5]","[-1.28635835647583,1.2854783535003662,0.0]","[-1.0,1.0,0.7673675417900085]","[-1.0,1.0,0.7673675417900085]",False,False,0.0,1.2280094623565674,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,3.0141502696571507,7.593451499938965,7.593451499938965,"[0.0386560782790184,0.004108829889446497,0.5907834768295288,0.0017992790089920163,0.02094658836722374,0.004931898787617683,0.0002802196249831468,0.004685187246650457,0.33169734477996826,0.0021110784728080034]",0.9842693209648132,0.0386560782790184,1.608991265296936,0.005049943923950195,0,2.501148223876953,2.0535580019641637,0,0,6,accel_decel,medium,0.4864252209663391,1.9792006015777588,3.7737674713134766,1.91924399950949,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,34,4,0.8,"[16.08925437927246,0.09587934613227844,1.5]","[-1.356764554977417,1.356369137763977,0.0]","[-1.0,1.0,0.6829183101654053]","[-1.0,1.0,0.6829183101654053]",False,False,0.0,1.2830612659454346,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.8141502696571505,7.095063209533691,7.095063209533691,"[0.05392318218946457,0.0049650096334517,0.7009316086769104,0.002214682288467884,0.029518060386180878,0.0043634166941046715,0.00038802719791419804,0.005391739308834076,0.19666241109371185,0.0016418647719547153]",0.9356764554977417,0.05392318218946457,1.5704704523086548,0.08444923162460327,0,2.442899703979492,1.9630758501292402,0,0,6,accel_decel,medium,0.5344575643539429,2.1274585723876953,4.057984352111816,1.9186859990441008,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,34,5,1.0,"[15.81157398223877,0.3735238313674927,1.5]","[-1.3884000778198242,1.388222336769104,0.0]","[-1.0,1.0,0.5667168498039246]","[-1.0,1.0,0.5667168498039246]",False,False,0.0,1.2999504804611206,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.614150269657151,6.603212833404541,6.603212833404541,"[0.04820866510272026,0.0062874420545995235,0.5654368996620178,0.0033790352754294872,0.026962032541632652,0.006751303095370531,0.0005754785961471498,0.0076107727363705635,0.33384108543395996,0.0009472811943851411]",1.0651007890701294,0.04820866510272026,1.5235379934310913,0.11620146036148071,0,2.3812153339385986,1.8674997654871146,0,0,6,accel_decel,medium,0.5447655320167542,2.0791735649108887,4.148782253265381,1.9049959992116783,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,34,6,1.2000000000000002,"[15.530228614807129,0.6532038450241089,1.5]","[-1.4067280292510986,1.3983999490737915,0.0]","[-1.0,0.9894642233848572,0.4328884184360504]","[-1.0,0.9894642233848572,0.4328884184360504]",False,False,0.0,1.304078459739685,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.4141502696571506,6.113958358764648,6.113958358764648,"[0.09373597800731659,0.01876204088330269,0.2843473553657532,0.008441026322543621,0.06020296737551689,0.019558578729629517,0.0016867907252162695,0.021498890593647957,0.48889362812042236,0.002872750163078308]",1.4004945755004883,0.09373597800731659,1.4718804359436035,0.13424250483512878,0,2.317589521408081,1.7672240262959067,0,0,6,accel_decel,medium,0.5665212869644165,2.1145823001861572,4.442783832550049,1.8787360004353104,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,34,7,1.4000000000000001,"[15.242696762084961,0.9290726184844971,1.5]","[-1.4376578330993652,1.3793439865112305,0.0]","[-1.0,0.9322572946548462,0.32302528619766235]","[-1.0,0.9322572946548462,0.32302528619766235]",False,False,0.0,1.3227226734161377,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.214150269657151,5.629573822021484,5.629573822021484,"[0.0951487198472023,0.03162878006696701,0.23743876814842224,0.011477361433207989,0.06999078392982483,0.04578801989555359,0.0025361350271850824,0.03388615697622299,0.46511760354042053,0.0069877104833722115]",1.573630928993225,0.0951487198472023,1.4047950506210327,0.12386500835418701,0,2.2271389961242676,1.6706047501905665,0,0,6,accel_decel,medium,0.5863958597183228,2.2406647205352783,4.829395771026611,1.8709140003920766,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,34,8,1.6,"[14.948461532592773,1.198906421661377,1.5]","[-1.4711750745773315,1.349169135093689,0.0]","[-1.0,0.8839012980461121,0.26600342988967896]","[-1.0,0.8839012980461121,0.26600342988967896]",False,False,0.0,1.3451526165008545,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.0141502696571507,5.1520676612854,5.1520676612854,"[0.08649355173110962,0.0501704141497612,0.09583664685487747,0.015302249230444431,0.07798459380865097,0.0758708119392395,0.003449446288868785,0.04995642602443695,0.5224996209144592,0.02243618480861187]",1.6387693881988525,0.08649355173110962,1.3608964681625366,0.0747649297118187,0,2.1621339321136475,1.559537297310805,0,0,6,accel_decel,medium,0.555212140083313,2.2553720474243164,5.0219831466674805,2.0558539999910863,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,34,9,1.8,"[14.660499572753906,1.475903868675232,1.5]","[-1.4398080110549927,1.384987235069275,0.0]","[-1.0,1.0,0.2446957528591156]","[-1.0,1.0,0.2446957528591156]",False,False,0.0,1.2963707447052002,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,1.8141502696571508,4.690203666687012,4.690203666687012,"[0.7411773800849915,0.017655257135629654,0.037306345999240875,0.005083195865154266,0.01756424829363823,0.016748642548918724,0.0009839499834924936,0.01537085510790348,0.1319505274295807,0.016159571707248688]",0.9871782064437866,0.7411773800849915,1.4352267980575562,0.11803781241178513,0,2.384152412414551,1.2991280176764872,0,0,6,accel_decel,medium,0.5896050930023193,2.3651888370513916,5.2783074378967285,1.9242730013502296,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,34,10,2.0,"[14.375356674194336,1.756120204925537,1.5]","[-1.4257138967514038,1.4010813236236572,0.0]","[-1.0,1.0,0.16032403707504272]","[-1.0,1.0,0.16032403707504272]",False,False,0.0,1.2657734155654907,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,1.6141502696571508,4.232264995574951,4.232264995574951,"[0.6947346925735474,0.007216550875455141,0.08628777414560318,0.00643266411498189,0.01578362099826336,0.017452074214816093,0.0011094202054664493,0.01865273155272007,0.12382309138774872,0.028507353737950325]",1.1105248928070068,0.6947346925735474,1.4232722520828247,0.08437171578407288,0,2.3998043537139893,1.146244405378215,0,0,6,accel_decel,medium,0.6043764352798462,2.4365012645721436,5.33101749420166,1.9360060014150804,10,21,0,1.0
