method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,43,1,0.2,"[-16.825550079345703,-1.0895274877548218,1.5]","[0.872251570224762,-0.672407329082489,0.0]","[1.0,-0.7708869576454163,0.37372204661369324]","[1.0,-0.7708869576454163,0.37372204661369324]",False,False,0.0,0.8736231923103333,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,3.286646743201685,7.0119452476501465,7.0119452476501465,"[0.9682227969169617,0.02135651558637619,0.0007808494265191257,0.009538929909467697,0.00010082671360578388,0.0,0.0,0.0,0.0,0.0]",0.16430611908435822,0.0007808494265191257,1.3167896270751953,1.3167896270751953,0,1.7969337701797485,2.486788700944203,0,0,3,ar1_velocity,medium,0.5376125574111938,2.2020678520202637,4.098937034606934,1.682592999713961,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,43,2,0.4,"[-16.591411590576172,-1.3057072162628174,1.5]","[1.170694351196289,-1.0808985233306885,0.0]","[1.0,-1.0,0.6662704944610596]","[1.0,-1.0,0.6662704944610596]",False,False,0.0,1.1659501791000366,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,3.086646743201685,6.513983249664307,6.513983249664307,"[0.856772243976593,0.052817828953266144,0.002672935603186488,0.054614290595054626,0.03312269225716591,0.0,0.0,0.0,0.0,0.0]",0.5752664804458618,0.002672935603186488,1.563302993774414,0.3715876340866089,0,2.0866005420684814,1.6962665826710437,0,0,2,sinusoidal_lateral,high,0.7943379282951355,2.7152888774871826,4.858700752258301,1.6725360001146328,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,43,3,0.6000000000000001,"[-16.33045196533203,-1.5585963726043701,1.5]","[1.304793357849121,-1.264445424079895,0.0]","[1.0,-1.0,0.8139010667800903]","[1.0,-1.0,0.8139010667800903]",False,False,0.0,1.2895265817642212,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.886646743201685,6.021376132965088,6.021376132965088,"[0.9308120012283325,0.0019811857491731644,0.001476449891924858,0.036156438291072845,0.029573941603302956,0.0,0.0,0.0,0.0,0.0]",0.31285351514816284,0.001476449891924858,1.6316969394683838,0.14763057231903076,0,2.231041669845581,1.59053007082773,0,0,2,sinusoidal_lateral,high,0.8533452749252319,2.9180870056152344,5.269732475280762,1.6881800002011005,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,43,4,0.8,"[-16.05744171142578,-1.8279800415039062,1.5]","[1.3650479316711426,-1.3469183444976807,0.0]","[1.0,-1.0,0.8969040513038635]","[1.0,-1.0,0.8969040513038635]",False,False,0.0,1.3375006914138794,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.6866467432016847,5.572003364562988,5.572003364562988,"[0.930171012878418,0.0012931638630107045,0.0017287653172388673,0.03008749708533287,0.0367194302380085,0.0,0.0,0.0,0.0,0.0]",0.3136814832687378,0.0017287653172388673,1.6746453046798706,0.0830029845237732,0,2.478990316390991,1.4849449945137538,0,0,2,sinusoidal_lateral,high,0.9319496154785156,3.1139636039733887,5.285208225250244,1.6644349998387042,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,43,5,1.0,"[-15.779017448425293,-2.1047751903533936,1.5]","[1.3921220302581787,-1.383975863456726,0.0]","[1.0,-1.0,0.9335532188415527]","[1.0,-1.0,0.9335532188415527]",False,False,0.0,1.3516108989715576,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.486646743201685,5.188126564025879,5.188126564025879,"[0.926076352596283,0.002474678447470069,0.002367230597883463,0.03217829018831253,0.03690342232584953,0.0,0.0,0.0,0.0,0.0]",0.3326264023780823,0.002367230597883463,1.694556474685669,0.03664916753768921,0,2.5032973289489746,1.6281120257027537,0,0,3,ar1_velocity,medium,0.9811469316482544,3.1901345252990723,5.026361465454102,1.6881800002011005,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,43,6,1.2000000000000002,"[-15.498160362243652,-2.3849005699157715,1.5]","[1.4042872190475464,-1.4006268978118896,0.0]","[1.0,-1.0,0.9423983693122864]","[1.0,-1.0,0.9423983693122864]",False,False,0.0,1.3504748344421387,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.286646743201685,4.882131099700928,4.882131099700928,"[0.9276865124702454,0.0037153204903006554,0.003614658024162054,0.020054029300808907,0.04492945224046707,0.0,0.0,0.0,0.0,0.0]",0.3285447359085083,0.003614658024162054,1.699445366859436,0.008845150470733643,0,2.7613778114318848,1.4916433000638494,0,0,3,ar1_velocity,medium,0.9237686991691589,2.963649272918701,4.5360846519470215,1.6851069995027501,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,43,7,1.4000000000000001,"[-15.216209411621094,-2.666522264480591,1.5]","[1.4097533226013184,-1.4081087112426758,0.0]","[1.0,-1.0,0.947653591632843]","[1.0,-1.0,0.947653591632843]",False,False,0.0,1.3423759937286377,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.086646743201685,4.658352375030518,4.658352375030518,"[0.9178820848464966,0.00467273872345686,0.003840775229036808,0.027762120589613914,0.045842286199331284,0.0,0.0,0.0,0.0,0.0]",0.3658994436264038,0.003840775229036808,1.7023652791976929,0.005255222320556641,0,2.7845652103424072,1.455568079003791,0,0,3,ar1_velocity,medium,0.8788930773735046,2.7764575481414795,4.245818614959717,1.6675070000928827,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,43,8,1.6,"[-14.933767318725586,-2.9488162994384766,1.5]","[1.412209391593933,-1.4114704132080078,0.0]","[1.0,-1.0,0.9470829367637634]","[1.0,-1.0,0.9470829367637634]",False,False,0.0,1.3309929370880127,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,1.886646743201685,4.513422966003418,4.513422966003418,"[0.91278475522995,0.004996970295906067,0.0030720389913767576,0.03257783129811287,0.04656842350959778,0.0,0.0,0.0,0.0,0.0]",0.38191598653793335,0.0030720389913767576,1.70204758644104,0.0005706548690795898,0,2.815861940383911,1.336535543527646,0,0,3,ar1_velocity,medium,0.8356054425239563,2.6071362495422363,3.9064273834228516,1.6943259997788118,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,43,9,1.8,"[-14.651104927062988,-3.231412410736084,1.5]","[1.4133130311965942,-1.4129809141159058,0.0]","[1.0,-1.0,0.9345098733901978]","[1.0,-1.0,0.9345098733901978]",False,False,0.0,1.3179552555084229,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,1.686646743201685,4.436795234680176,4.436795234680176,"[0.9203000068664551,0.004862088244408369,0.0022026491351425648,0.0243037398904562,0.0483316034078598,0.0,0.0,0.0,0.0,0.0]",0.35257774591445923,0.0022026491351425648,1.6950836181640625,0.012573063373565674,0,2.9381024837493896,1.2419304399894842,0,0,3,ar1_velocity,medium,0.723785400390625,2.1752727031707764,3.5479235649108887,1.6839899999467889,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,43,10,2.0,"[-14.368343353271484,-3.5141444206237793,1.5]","[1.4138089418411255,-1.413659691810608,0.0]","[1.0,-1.0,0.9150765538215637]","[1.0,-1.0,0.9150765538215637]",False,False,0.0,1.3039822578430176,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,1.486646743201685,4.202674865722656,4.202674865722656,"[0.9296818971633911,0.004631066229194403,0.0017374855233356357,0.021571911871433258,0.04237773269414902,0.0,0.0,0.0,0.0,0.0]",0.32043910026550293,0.0017374855233356357,1.684448003768921,0.019433319568634033,0,3.1930317878723145,1.0586009283928721,0,0,3,ar1_velocity,medium,0.6111518144607544,1.8617042303085327,3.1576151847839355,1.6823130008560838,5,30,1,0.2
