method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,48,1,0.2,"[16.816347122192383,-0.7940784096717834,1.5]","[-0.9182658195495605,0.6080643534660339,0.0]","[-1.0,0.6621876955032349,0.6239007115364075]","[-1.0,0.6621876955032349,0.6239007115364075]",False,False,0.0,0.9317207932472229,0,0,medium,linear,1.6300937027810816,2.4635811191478165,2.2635811191478163,6.800333499908447,6.800333499908447,"[0.09337148070335388,0.10108596831560135,0.6176784038543701,0.02419879660010338,0.16366524994373322,0.0,0.0,0.0,0.0,0.0]",1.1369340419769287,0.09337148070335388,1.3519411087036133,1.3519411087036133,0,0.7975693941116333,2.091885448043601,1,1,0,linear,medium,0.2503165900707245,1.5618945360183716,3.3115170001983643,2.4572749989602016,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,48,2,0.4,"[16.578073501586914,-0.5836809277534485,1.5]","[-1.191369891166687,1.0519874095916748,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2084702253341675,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,3.4157925672993104,6.2691121101379395,6.2691121101379395,"[0.12372065335512161,0.05932280048727989,0.7529556155204773,0.04318062216043472,0.02082030661404133,0.0,0.0,0.0,0.0,0.0]",0.8560675978660583,0.04318062216043472,1.7320507764816284,0.5055371522903442,0,1.5227327346801758,1.6501230688457709,0,0,0,linear,medium,0.3726758658885956,1.9507910013198853,3.9477858543395996,2.5698579993331805,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,48,3,0.6000000000000001,"[16.315256118774414,-0.3333899676799774,1.5]","[-1.314083456993103,1.2514548301696777,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3253257274627686,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,3.2157925672993106,5.698179721832275,5.698179721832275,"[0.15625755488872528,0.07081736624240875,0.3290219008922577,0.41656866669654846,0.02733452431857586,0.0,0.0,0.0,0.0,0.0]",1.3064879179000854,0.41656866669654846,1.7320507764816284,0.0,0,1.5752177238464355,1.5107795054147506,0,0,0,linear,medium,0.5193438529968262,2.284991979598999,4.3366804122924805,2.408385998933227,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,48,4,0.8,"[16.041412353515625,-0.0651736855506897,1.5]","[-1.3692221641540527,1.3410813808441162,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3705406188964844,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,3.0157925672993104,5.115623474121094,5.115623474121094,"[0.13664241135120392,0.2563712000846863,0.2167932391166687,0.358184814453125,0.03200836107134819,0.0,0.0,0.0,0.0,0.0]",1.4302772283554077,0.358184814453125,1.7320507764816284,0.0,0,1.6250101327896118,1.3597931079301842,0,0,0,linear,medium,0.6418294310569763,2.4887747764587402,4.60312557220459,1.9669930006784853,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,48,5,1.0,"[15.762613296508789,0.21109694242477417,1.5]","[-1.3939976692199707,1.3813531398773193,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3836815357208252,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,2.8157925672993107,4.536608695983887,4.536608695983887,"[0.16647079586982727,0.05218687653541565,0.09963792562484741,0.6077642440795898,0.07394014298915863,0.0,0.0,0.0,0.0,0.0]",1.1775858402252197,0.6077642440795898,1.7320507764816284,0.0,0,1.6735941171646118,1.2035756646097828,0,0,0,linear,medium,0.7055551409721375,2.6908297538757324,4.791477203369141,1.90273999942292,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,48,6,1.2000000000000002,"[15.481587409973145,0.4909866154193878,1.5]","[-1.4051299095153809,1.3994483947753906,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.382388949394226,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,2.6157925672993105,3.97200608253479,3.97200608253479,"[0.17607496678829193,0.003816144075244665,0.08350678533315659,0.6309760808944702,0.10562606155872345,0.0,0.0,0.0,0.0,0.0]",1.0623862743377686,0.6309760808944702,1.7320507764816284,0.0,0,1.7216345071792603,1.045007378105275,0,0,0,linear,medium,0.6580268144607544,2.1761507987976074,3.7666397094726562,1.99157700080832,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,48,7,1.4000000000000001,"[15.19956111907959,0.7725024223327637,1.5]","[-1.4101320505142212,1.4075791835784912,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.374504804611206,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,2.4157925672993104,3.4333627223968506,3.4333627223968506,"[0.18421995639801025,0.0033183719497174025,0.07720987498760223,0.6352160573005676,0.10003572702407837,0.0,0.0,0.0,0.0,0.0]",1.0468851327896118,0.6352160573005676,1.7320507764816284,0.0,0,1.7694302797317505,0.885383092180324,0,0,0,linear,medium,0.5894335508346558,1.9208368062973022,3.502283811569214,2.0189540009596385,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,48,8,1.6,"[14.917085647583008,1.0547488927841187,1.5]","[-1.4123796224594116,1.4112324714660645,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3635075092315674,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,2.21579256729931,2.9371039867401123,2.9371039867401123,"[0.17541365325450897,0.0027787317521870136,0.041515905410051346,0.7476121187210083,0.032679565250873566,0.0,0.0,0.0,0.0,0.0]",0.7830273509025574,0.7476121187210083,1.7320507764816284,0.0,0,1.8171164989471436,0.7252841326831669,0,0,0,linear,medium,0.5561211705207825,1.8761816024780273,3.485238552093506,1.820048000809038,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,48,9,1.8,"[14.634407997131348,1.3373236656188965,1.5]","[-1.4133895635604858,1.4128741025924683,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3509358167648315,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,2.0157925672993104,2.509493589401245,2.509493589401245,"[0.1530260443687439,0.0018137175356969237,0.06941176950931549,0.7384141087532043,0.03733441233634949,0.0,0.0,0.0,0.0,0.0]",0.8305449485778809,0.7384141087532043,1.7320507764816284,0.0,0,1.8647534847259521,0.5649719868737202,0,0,0,linear,medium,0.4960160255432129,1.7046626806259155,3.536057233810425,1.7200370002683485,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,48,10,2.0,"[14.351639747619629,1.6200460195541382,1.5]","[-1.4138432741165161,1.413611650466919,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3374669551849365,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,1.8157925672993105,2.191542625427246,2.191542625427246,"[0.17010843753814697,0.0012874818639829755,0.06712701171636581,0.746619462966919,0.014857648871839046,0.0,0.0,0.0,0.0,0.0]",0.7719073295593262,0.746619462966919,1.7320507764816284,0.0,0,1.9123682975769043,0.40456400772755086,0,0,0,linear,medium,0.5191726684570312,1.7734947204589844,3.674473285675049,1.7605440007173456,5,30,1,0.2
