method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,28,1,0.2,"[16.83954620361328,-0.12265448272228241,1.5]","[-0.8022708892822266,0.7545301914215088,0.0]","[-1.0,0.9404930472373962,0.5870651602745056]","[-1.0,0.9404930472373962,0.5870651602745056]",False,False,0.0,0.8067100048065186,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,3.078023945427847,8.709012985229492,8.709012985229492,"[3.380776979611255e-05,4.724761765828589e-06,0.00022747684852220118,0.04880119487643242,0.0005205715424381196,0.9504122138023376,0.0,0.0,0.0,0.0]",0.20196709036827087,0.9504122138023376,1.4930413961410522,1.4930413961410522,0,0.39552852511405945,2.4876559219539103,1,1,1,ar1_velocity,low,0.24056851863861084,1.6135603189468384,3.1880104541778564,1.702457000646973,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,28,2,0.4,"[16.611696243286133,0.10090525448322296,1.5]","[-1.1392500400543213,1.1177986860275269,0.0]","[-1.0,1.0,0.706183910369873]","[-1.0,1.0,0.706183910369873]",False,False,0.0,1.13845694065094,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,2.8780239454278473,8.38007926940918,8.38007926940918,"[4.939015525451396e-06,0.37112104892730713,0.26676806807518005,0.013709163293242455,0.00010909184493357316,0.3482877016067505,0.0,0.0,0.0,0.0]",1.1475780010223389,0.3482877016067505,1.5807262659072876,0.13315537571907043,0,2.687840223312378,2.3646384418160724,0,0,0,accel_decel,high,0.43250176310539246,2.373868942260742,4.512716770172119,1.6829010000947164,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,28,3,0.6000000000000001,"[16.35356330871582,0.3571104407310486,1.5]","[-1.2906644344329834,1.281025767326355,0.0]","[-1.0,1.0,0.6970200538635254]","[-1.0,1.0,0.6970200538635254]",False,False,0.0,1.2798634767532349,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,2.678023945427847,8.052750587463379,8.052750587463379,"[7.5612219916365575e-06,0.5769177079200745,0.005120364483445883,0.020159251987934113,0.00012694844917859882,0.39766818284988403,0.0,0.0,0.0,0.0]",0.7909806966781616,0.39766818284988403,1.5766537189483643,0.009163856506347656,0,2.604302167892456,2.2971349531968372,0,0,0,accel_decel,high,0.6257460713386536,2.8988285064697266,5.125629425048828,1.6775929998402717,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,28,4,0.8,"[16.081823348999023,0.6279841661453247,1.5]","[-1.3586993217468262,1.3543684482574463,0.0]","[-1.0,1.0,0.665666401386261]","[-1.0,1.0,0.665666401386261]",False,False,0.0,1.335959553718567,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,2.4780239454278474,7.722539901733398,7.722539901733398,"[1.05634926512721e-05,0.6535984873771667,0.00029611686477437615,0.024946244433522224,0.00011976977111771703,0.32102882862091064,0.0,0.0,0.0,0.0]",0.7383972406387329,0.32102882862091064,1.563045620918274,0.031353652477264404,0,2.527151107788086,2.210650237625241,0,0,0,accel_decel,high,0.801971435546875,3.2521798610687256,5.564955234527588,1.7169829989143182,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,28,5,1.0,"[15.803969383239746,0.905448853969574,1.5]","[-1.3892693519592285,1.3873233795166016,0.0]","[-1.0,1.0,0.6381409168243408]","[-1.0,1.0,0.6381409168243408]",False,False,0.0,1.353804111480713,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,2.2780239454278473,7.394115924835205,7.394115924835205,"[1.1045890460081864e-05,0.7710860371589661,0.00013024943473283201,0.029531219974160194,0.00010787898645503446,0.1991334706544876,0.0,0.0,0.0,0.0]",0.6281002759933472,0.1991334706544876,1.551522970199585,0.027525484561920166,0,2.5815136432647705,2.0501995906657355,0,0,0,accel_decel,high,0.8694162368774414,3.3497650623321533,5.67003059387207,1.6686529997969046,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,28,6,1.2000000000000002,"[15.523367881774902,1.1858750581741333,1.5]","[-1.4030053615570068,1.4021309614181519,0.0]","[-1.0,1.0,0.6229106187820435]","[-1.0,1.0,0.6229106187820435]",False,False,0.0,1.354415774345398,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,2.078023945427847,7.0674238204956055,7.0674238204956055,"[1.0252585525449831e-05,0.8665355443954468,0.00011920261749764904,0.029441123828291893,0.0001006700040306896,0.1037931889295578,0.0,0.0,0.0,0.0]",0.4651733934879303,0.1037931889295578,1.5453212261199951,0.015230298042297363,0,2.633485794067383,1.887775325791098,0,0,0,accel_decel,high,0.8429970741271973,3.248784303665161,5.609774112701416,1.6739610000513494,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,28,7,1.4000000000000001,"[15.241532325744629,1.4676319360733032,1.5]","[-1.4091774225234985,1.4087845087051392,0.0]","[-1.0,1.0,0.6149280667304993]","[-1.0,1.0,0.6149280667304993]",False,False,0.0,1.347164511680603,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,1.8780239454278471,6.777493953704834,6.777493953704834,"[9.788244824449066e-06,0.9140269160270691,0.00010350891534471884,0.03154263272881508,9.126984514296055e-05,0.05422590300440788,0.0,0.0,0.0,0.0]",0.35114938020706177,0.05422590300440788,1.5421208143234253,0.00798255205154419,0,2.684382677078247,1.724464623849057,0,0,0,accel_decel,high,0.857494056224823,3.194805860519409,5.495084762573242,1.69267899946135,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,28,8,1.6,"[14.959141731262207,1.7499867677688599,1.5]","[-1.411950707435608,1.4117741584777832,0.0]","[-1.0,1.0,0.6083605289459229]","[-1.0,1.0,0.6083605289459229]",False,False,0.0,1.3362209796905518,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,1.6780239454278472,6.484294414520264,6.484294414520264,"[9.767612027644645e-06,0.964451789855957,9.613340807845816e-05,0.01399652287364006,9.031035733642057e-05,0.021355444565415382,0.0,0.0,0.0,0.0]",0.17864465713500977,0.021355444565415382,1.5395137071609497,0.006567537784576416,0,2.734797954559326,1.5607555987803425,0,0,0,accel_decel,high,0.8692571520805359,3.143106460571289,5.477611064910889,1.676755000517005,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,28,9,1.8,"[14.676502227783203,2.0326101779937744,1.5]","[-1.4131968021392822,1.4131174087524414,0.0]","[-1.0,1.0,0.5981692671775818]","[-1.0,1.0,0.5981692671775818]",False,False,0.0,1.3234385251998901,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,1.4780239454278472,6.112128257751465,6.112128257751465,"[9.298481018049642e-06,0.9705573916435242,9.801771375350654e-05,0.02406970225274563,9.079449955606833e-05,0.005174938589334488,0.0,0.0,0.0,0.0]",0.1478058397769928,0.005174938589334488,1.5355150699615479,0.010191261768341064,0,2.7849955558776855,1.396867387637762,0,0,0,accel_decel,high,0.8345725536346436,2.8958215713500977,5.322315692901611,1.66138900021906,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,28,10,2.0,"[14.39375114440918,2.315354347229004,1.5]","[-1.4137567281723022,1.413720965385437,0.0]","[-1.0,1.0,0.5843039751052856]","[-1.0,1.0,0.5843039751052856]",False,False,0.0,1.3096377849578857,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,1.2780239454278473,5.510253429412842,5.510253429412842,"[8.746418643568177e-06,0.9543737173080444,0.00011298404569970444,0.04161986708641052,8.835229527903721e-05,0.003796308534219861,0.0,0.0,0.0,0.0]",0.199999138712883,0.003796308534219861,1.5301669836044312,0.013865292072296143,0,2.8350961208343506,1.23289878009449,0,0,0,accel_decel,high,0.7693789601325989,2.5918703079223633,5.058254718780518,1.6636239997751545,6,21,0,1.0
