method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,35,1,0.2,"[-16.800113677978516,-0.3802207410335541,1.5]","[0.999427318572998,-0.46270886063575745,0.0]","[1.0,-0.46297401189804077,0.6178860664367676]","[1.0,-0.46297401189804077,0.6178860664367676]",False,False,0.0,0.9900418519973755,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,4.652001909076696,7.71333646774292,7.71333646774292,"[0.7027689218521118,0.0008760670898482203,0.2928369343280792,0.0011380143696442246,0.00017700274474918842,0.00220306683331728,0.0,0.0,0.0,0.0]",0.6364191770553589,0.7027689218521118,1.263379693031311,1.263379693031311,0,1.6877678632736206,2.537435659394896,0,0,3,ar1_velocity,high,0.43328097462654114,1.6721302270889282,3.452054977416992,1.7574450012034504,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,35,2,0.4,"[-16.554546356201172,-0.5775557160377502,1.5]","[1.2278380393981934,-0.9866749048233032,0.0]","[1.0,-1.0,0.6235998868942261]","[1.0,-1.0,0.6235998868942261]",False,False,0.0,1.2018920183181763,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,4.452001909076696,7.234500408172607,7.234500408172607,"[0.15294203162193298,0.004876576364040375,0.830950915813446,0.004603121429681778,0.0004978668293915689,0.006129540037363768,0.0,0.0,0.0,0.0]",0.5268011689186096,0.15294203162193298,1.5455992221832275,0.5370563864707947,0,3.03428053855896,1.825094566703786,0,0,3,ar1_velocity,high,0.5797615647315979,1.899147868156433,3.8381950855255127,1.8080080008076038,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,35,3,0.6000000000000001,"[-16.2884521484375,-0.8219773173332214,1.5]","[1.3304696083068848,-1.222108006477356,0.0]","[1.0,-1.0,0.9423414468765259]","[1.0,-1.0,0.9423414468765259]",False,False,0.0,1.2888847589492798,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,4.2520019090766965,6.730815410614014,6.730815410614014,"[0.13262736797332764,0.0010505284881219268,0.1078561469912529,0.00070411735214293,0.7551714777946472,0.002590307965874672,0.0,0.0,0.0,0.0]",0.747930109500885,0.13262736797332764,1.6994138956069946,0.3187415599822998,0,1.8565593957901,2.5021522258407303,0,0,9,ar1_velocity,low,0.660614550113678,1.9790993928909302,3.9275271892547607,1.7543720005051,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,35,4,0.8,"[-16.01313591003418,-1.0875563621520996,1.5]","[1.3765850067138672,-1.327894926071167,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3199800252914429,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,4.052001909076696,6.276813983917236,6.276813983917236,"[0.2175852656364441,0.0005837965290993452,0.05664186179637909,0.00042430541361682117,0.7213501930236816,0.0034146190155297518,0.0,0.0,0.0,0.0]",0.7571231722831726,0.2175852656364441,1.7320507764816284,0.05765855312347412,0,1.6880675554275513,2.737580012980055,0,0,9,ar1_velocity,low,0.7433279156684875,2.1907730102539062,4.315852165222168,1.7566059996170225,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,35,5,1.0,"[-15.733675003051758,-1.3626420497894287,1.5]","[1.397305965423584,-1.3754280805587769,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3261258602142334,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.852001909076696,5.8418145179748535,5.8418145179748535,"[0.4304749369621277,0.0008436741190962493,0.09693647176027298,0.0008646826026961207,0.4628986120223999,0.007981551811099052,0.0,0.0,0.0,0.0]",0.9962255954742432,0.4304749369621277,1.7320507764816284,0.0,0,1.6546237468719482,2.1543360217791974,0,0,9,ar1_velocity,low,0.6441149711608887,1.9342299699783325,4.310412883758545,1.703527999779908,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,35,6,1.2000000000000002,"[-15.452351570129395,-1.6419992446899414,1.5]","[1.406616449356079,-1.396786093711853,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3210712671279907,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.652001909076696,5.401354789733887,5.401354789733887,"[0.3166331648826599,0.001164047047495842,0.0551123321056366,0.0006899319705553353,0.6178226470947266,0.008577854372560978,0.0,0.0,0.0,0.0]",0.8750876188278198,0.3166331648826599,1.7320507764816284,0.0,0,2.5036325454711914,2.075449099477358,0,0,9,ar1_velocity,low,0.7452309727668762,2.1898770332336426,5.017894268035889,1.7018520011333749,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,35,7,1.4000000000000001,"[-15.170191764831543,-1.9232758283615112,1.5]","[1.4107999801635742,-1.4063829183578491,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3108917474746704,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.452001909076696,5.019455909729004,5.019455909729004,"[0.4119601249694824,0.0013323863968253136,0.044004641473293304,0.0006314700003713369,0.5286223292350769,0.01344909518957138,0.0,0.0,0.0,0.0]",0.9111953973770142,0.4119601249694824,1.7320507764816284,0.0,0,1.9658393859863281,1.9734667022271573,0,0,9,ar1_velocity,low,0.7545148730278015,2.2091691493988037,5.201193332672119,1.7116290000558365,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,35,8,1.6,"[-14.887656211853027,-2.2054147720336914,1.5]","[1.412679672241211,-1.41069495677948,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2982616424560547,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.252001909076696,4.718080997467041,4.718080997467041,"[0.5075724720954895,0.001634122570976615,0.06731276214122772,0.000836800376418978,0.41222989559173584,0.01041395589709282,0.0,0.0,0.0,0.0]",0.9550882577896118,0.5075724720954895,1.7320507764816284,0.0,0,2.115748405456543,1.6501035678551659,0,0,9,ar1_velocity,low,0.782568633556366,2.2809884548187256,5.226497173309326,1.7071600013878196,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,35,9,1.8,"[-14.604950904846191,-2.487941265106201,1.5]","[1.4135242700576782,-1.4126325845718384,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2843544483184814,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.0520019090766963,4.429570198059082,4.429570198059082,"[0.5527463555335999,0.002281740540638566,0.05473462492227554,0.001176943420432508,0.3832307457923889,0.005829518660902977,0.0,0.0,0.0,0.0]",0.9060903191566467,0.5527463555335999,1.7320507764816284,0.0,0,1.6682753562927246,1.570249732370623,0,0,9,ar1_velocity,low,0.779170036315918,2.318603277206421,5.43984842300415,1.6968239997368073,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,35,10,2.0,"[-14.32217025756836,-2.770641803741455,1.5]","[1.413903832435608,-1.4135031700134277,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2696818113327026,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,2.852001909076696,4.118293762207031,4.118293762207031,"[0.38591232895851135,0.002656961791217327,0.04615728184580803,0.0016478424658998847,0.5602352023124695,0.003390368539839983,0.0,0.0,0.0,0.0]",0.8796075582504272,0.38591232895851135,1.7320507764816284,0.0,0,1.7681854963302612,1.4796658500114939,0,0,9,ar1_velocity,low,0.7502132058143616,2.2672290802001953,5.569173812866211,1.7057629993360024,6,30,1,0.2
