method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,9,1,0.2,"[-16.84424591064453,-0.5711559057235718,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.2315390706062317]","[1.0,-1.0,0.2315390706062317]",False,False,0.0,0.7957060933113098,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,2.583503660835103,6.9575724601745605,6.9575724601745605,"[3.521407415973954e-05,0.24005316197872162,0.17478977143764496,2.9029439474470564e-07,0.5303447842597961,0.010265529155731201,0.04451117664575577,0.0,0.0,0.0]",1.169643759727478,0.5303447842597961,1.433042287826538,1.433042287826538,0,4.163460731506348,4.5,0,0,0,crossing_or_sudden_threat,high,0.6156569719314575,2.3299098014831543,4.3644490242004395,1.9826610005111434,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,9,2,0.4,"[-16.618507385253906,-0.7968936562538147,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.44180136919021606]","[1.0,-1.0,0.44180136919021606]",False,False,0.0,1.1459704637527466,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,2.3835036608351032,6.605942726135254,6.605942726135254,"[1.7885025727082393e-06,0.008008197881281376,2.860429503925843e-06,5.8529745729174465e-05,0.8805330991744995,0.0010498079936951399,0.11034568399190903,0.0,0.0,0.0]",0.4017345905303955,0.8805330991744995,1.4816168546676636,0.21026229858398438,0,2.686588764190674,2.7461335176755863,0,0,8,ar1_velocity,medium,0.739763081073761,2.6508290767669678,4.747478008270264,1.9888060014636721,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,9,3,0.6000000000000001,"[-16.361324310302734,-1.054077386856079,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,0.6047345399856567]","[1.0,-1.0,0.6047345399856567]",False,False,0.0,1.2959634065628052,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,2.183503660835103,6.279342174530029,6.279342174530029,"[4.604578407452209e-06,0.0034523047506809235,0.004857996944338083,0.0004011801793240011,0.8897716403007507,0.0009940010495483875,0.10051825642585754,0.0,0.0,0.0]",0.3903649151325226,0.8897716403007507,1.5380845069885254,0.16293317079544067,0,2.5228281021118164,2.941863315039025,0,0,8,ar1_velocity,medium,0.8851545453071594,2.966339588165283,5.322656154632568,1.9114219994662562,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,9,4,0.8,"[-16.090011596679688,-1.3253908157348633,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,0.6919599771499634]","[1.0,-1.0,0.6919599771499634]",False,False,0.0,1.3561697006225586,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,1.983503660835103,5.989841461181641,5.989841461181641,"[2.1760732124675997e-05,0.005105233285576105,0.006474925205111504,0.0010143739636987448,0.8630727529525757,0.0010709133930504322,0.12324002385139465,0.0,0.0,0.0]",0.4592365026473999,0.8630727529525757,1.5744233131408691,0.08722543716430664,0,1.8115870952606201,2.4320172860231577,0,0,8,ar1_velocity,medium,1.0361214876174927,3.281508207321167,5.603381633758545,1.886838001155411,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,9,5,1.0,"[-15.812349319458008,-1.603053092956543,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,0.7295973300933838]","[1.0,-1.0,0.7295973300933838]",False,False,0.0,1.3761003017425537,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,1.7835036608351031,5.743168830871582,5.743168830871582,"[7.429283868987113e-05,0.008739455603063107,0.005837793927639723,0.0014079506509006023,0.8656109571456909,0.0011257907608523965,0.11720382422208786,0.0,0.0,0.0]",0.4652351140975952,0.8656109571456909,1.5913240909576416,0.03763735294342041,0,1.6499385833740234,2.15298274802907,0,0,8,ar1_velocity,medium,1.074981927871704,3.3507285118103027,5.755890846252441,2.0178609993308783,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,9,6,1.2000000000000002,"[-15.531834602355957,-1.8835680484771729,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,0.7529539465904236]","[1.0,-1.0,0.7529539465904236]",False,False,0.0,1.3778820037841797,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,1.583503660835103,5.539824485778809,5.539824485778809,"[0.00012183414219180122,0.01380584854632616,0.003691276768222451,0.001292347558774054,0.8934300541877747,0.0010145659325644374,0.08664410561323166,0.0,0.0,0.0]",0.4090960621833801,0.8934300541877747,1.6021671295166016,0.023356616497039795,0,1.9320262670516968,1.9388060814690915,0,0,8,ar1_velocity,medium,1.0720919370651245,3.299917459487915,5.742729187011719,1.9614289994933642,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,9,7,1.4000000000000001,"[-15.250038146972656,-2.1653647422790527,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,0.7846057415008545]","[1.0,-1.0,0.7846057415008545]",False,False,0.0,1.3713868856430054,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,1.383503660835103,5.3763747215271,5.3763747215271,"[0.0001126691495301202,0.010970168747007847,0.0014636846026405692,0.0007784286863170564,0.9313462972640991,0.0006516454159282148,0.05467700585722923,0.0,0.0,0.0]",0.29558342695236206,0.9313462972640991,1.617283582687378,0.03165179491043091,0,1.9909249544143677,1.7331697289820756,0,0,8,ar1_velocity,medium,1.026154637336731,3.147470235824585,5.580142498016357,1.9994220001535723,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,9,8,1.6,"[-14.967665672302246,-2.447737455368042,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,0.8257487416267395]","[1.0,-1.0,0.8257487416267395]",False,False,0.0,1.3610137701034546,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,1.183503660835103,5.246764659881592,5.246764659881592,"[8.974612137535587e-05,0.008897479623556137,0.0009144131327047944,0.0006793944630771875,0.9357359409332275,0.0007220369880087674,0.052960872650146484,0.0,0.0,0.0]",0.27719011902809143,0.9357359409332275,1.637638807296753,0.04114300012588501,0,1.4631049633026123,1.7018923228568883,0,1,8,ar1_velocity,medium,1.0162514448165894,3.0772440433502197,5.626185417175293,1.941593998708413,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,9,9,1.8,"[-14.685033798217773,-2.7303690910339355,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,0.8635355234146118]","[1.0,-1.0,0.8635355234146118]",False,False,0.0,1.348719596862793,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.9835036608351031,5.1433796882629395,5.1433796882629395,"[0.00012132166011724621,0.005172341596335173,0.0006250194855965674,0.0006562431226484478,0.9850672483444214,0.0009576172451488674,0.007400189060717821,0.0,0.0,0.0]",0.09552854299545288,0.9850672483444214,1.6570135354995728,0.037786781787872314,0,1.710839867591858,1.4917428727199045,0,0,8,ar1_velocity,medium,1.045222520828247,3.1814675331115723,5.835700035095215,1.9027620000997558,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,9,10,2.0,"[-14.4022855758667,-3.0131168365478516,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,0.9055598974227905]","[1.0,-1.0,0.9055598974227905]",False,False,0.0,1.335371494293213,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.7835036608351031,5.057713031768799,5.057713031768799,"[0.0001322335156146437,0.004233702551573515,0.0004929596907459199,0.0007417335291393101,0.9913671612739563,0.0012417493853718042,0.0017903551924973726,0.0,0.0,0.0]",0.06164494901895523,0.9913671612739563,1.6792970895767212,0.04202437400817871,0,1.5042507648468018,1.3121614658303364,0,0,8,ar1_velocity,medium,1.0179647207260132,3.0768563747406006,5.778347492218018,1.9139360010740347,7,21,0,1.0
