method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,39,1,0.2,"[16.84424591064453,0.10924392938613892,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5521897673606873]","[-1.0,1.0,0.5521897673606873]",False,False,0.0,0.7776619791984558,5,4,medium,accel_decel,1.7531244388876246,3.6925385934836683,3.492538593483668,9.353924751281738,9.353924751281738,"[0.012296457774937153,0.00013570382725447416,0.00011059019743697718,0.9768006801605225,0.010656580328941345,0.0,0.0,0.0,0.0,0.0]",0.12762697041034698,0.010656580328941345,1.5181941986083984,1.5181941986083984,0,4.848342418670654,4.335475851190412,0,0,2,linear,low,0.2030773162841797,1.4618594646453857,3.568848133087158,1.747127998896758,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,39,2,0.4,"[16.618507385253906,0.33498167991638184,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.7598697543144226]","[-1.0,1.0,0.7598697543144226]",False,False,0.0,1.1194626092910767,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,3.4279892052644665,9.239691734313965,9.239691734313965,"[0.07122138142585754,0.18768653273582458,0.6367545127868652,0.06491895020008087,0.03941861912608147,0.0,0.0,0.0,0.0,0.0]",1.09456205368042,0.6367545127868652,1.60542893409729,0.20767998695373535,0,8.70236587524414,1.548968239147324,0,0,5,accel_decel,medium,0.2784462869167328,2.007659912109375,4.282988548278809,1.6999159997794777,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,39,3,0.6000000000000001,"[16.361324310302734,0.592165470123291,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.7171533703804016]","[-1.0,1.0,0.7171533703804016]",False,False,0.0,1.2652957439422607,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,3.2279892052644668,9.158910751342773,9.158910751342773,"[0.3900779187679291,0.11366142332553864,0.002260195557028055,0.0012950828531756997,0.4927053451538086,0.0,0.0,0.0,0.0,0.0]",0.9855226278305054,0.002260195557028055,1.5856572389602661,0.042716383934020996,0,3.1859309673309326,2.294614357209677,0,0,14,sinusoidal_lateral,high,0.6584573984146118,2.7001640796661377,4.857585906982422,1.6951670004345942,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,39,4,0.8,"[16.090011596679688,0.8634788990020752,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.6492690443992615]","[-1.0,1.0,0.6492690443992615]",False,False,0.0,1.3232909440994263,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,3.0279892052644666,9.103897094726562,9.103897094726562,"[0.46795567870140076,0.012200598604977131,0.004442408215254545,0.00041436453466303647,0.5149869322776794,0.0,0.0,0.0,0.0,0.0]",0.7781584858894348,0.004442408215254545,1.5561331510543823,0.06788432598114014,0,1.0714751482009888,2.0224605504263486,1,1,14,sinusoidal_lateral,high,0.6825807690620422,2.6818835735321045,5.126606464385986,1.71025200143049,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,39,5,1.0,"[15.812349319458008,1.1411411762237549,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.6675667762756348]","[-1.0,1.0,0.6675667762756348]",False,False,0.0,1.3418951034545898,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,2.8279892052644664,8.978219032287598,8.978219032287598,"[0.3177219331264496,0.43840500712394714,0.003586529055610299,0.00028005827334709466,0.24000652134418488,0.0,0.0,0.0,0.0,0.0]",1.0908032655715942,0.003586529055610299,1.5638558864593506,0.01829773187637329,0,1.0666414499282837,1.8563390926464436,1,1,14,sinusoidal_lateral,high,0.6311435103416443,2.639846086502075,5.126155853271484,1.6895799999474548,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,39,6,1.2000000000000002,"[15.531834602355957,1.4216561317443848,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.6200597286224365]","[-1.0,1.0,0.6200597286224365]",False,False,0.0,1.3427501916885376,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,2.627989205264466,8.1246337890625,8.1246337890625,"[0.5835368037223816,0.0032719867303967476,0.008488142862915993,0.0009952755644917488,0.40370774269104004,0.0,0.0,0.0,0.0,0.0]",0.7465935945510864,0.008488142862915993,1.5441741943359375,0.04750704765319824,0,1.2811979055404663,1.690548043594377,0,1,14,sinusoidal_lateral,high,0.6906977891921997,2.761986255645752,5.1838788986206055,1.68930099971476,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,39,7,1.4000000000000001,"[15.250038146972656,1.7034529447555542,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.5849400162696838]","[-1.0,1.0,0.5849400162696838]",False,False,0.0,1.3355082273483276,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,2.4279892052644665,7.322977066040039,7.322977066040039,"[0.7604385018348694,0.0024065831676125526,0.005553126335144043,0.0007071331492625177,0.23089465498924255,0.0,0.0,0.0,0.0,0.0]",0.5951775908470154,0.005553126335144043,1.5304099321365356,0.035119712352752686,0,1.6797189712524414,1.5248697090070586,0,0,14,sinusoidal_lateral,high,0.7599408626556396,2.9747424125671387,5.521823883056641,1.7303669992543291,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,39,8,1.6,"[14.967665672302246,1.9858256578445435,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.568871021270752]","[-1.0,1.0,0.568871021270752]",False,False,0.0,1.3244673013687134,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,2.2279892052644668,6.593008041381836,6.593008041381836,"[0.8195418119430542,0.003800931153818965,0.003984110429883003,0.001311476225964725,0.17136166989803314,0.0,0.0,0.0,0.0,0.0]",0.5172736644744873,0.003984110429883003,1.5243405103683472,0.016068994998931885,0,2.1694045066833496,1.386694914791681,0,0,14,sinusoidal_lateral,high,0.7992756962776184,3.0317416191101074,5.666435241699219,1.7298080001637572,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,39,9,1.8,"[14.685033798217773,2.2684571743011475,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.5454258918762207]","[-1.0,1.0,0.5454258918762207]",False,False,0.0,1.3115390539169312,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,2.0279892052644666,5.949780464172363,5.949780464172363,"[0.8903828263282776,0.004109611269086599,0.0017656509298831224,0.0016900565242394805,0.10205183923244476,0.0,0.0,0.0,0.0,0.0]",0.3808475434780121,0.0017656509298831224,1.5157471895217896,0.02344512939453125,0,2.703601837158203,1.2385454821553346,0,0,14,sinusoidal_lateral,high,0.8341506719589233,3.0707714557647705,5.767172813415527,1.7306459994870238,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,39,10,2.0,"[14.4022855758667,2.5512049198150635,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.5183148980140686]","[-1.0,1.0,0.5183148980140686]",False,False,0.0,1.2975695133209229,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,1.8279892052644666,5.406067371368408,5.406067371368408,"[0.9057679772377014,0.0058521307073533535,0.0011756687890738249,0.0038738474249839783,0.08333048224449158,0.0,0.0,0.0,0.0,0.0]",0.3562470078468323,0.0011756687890738249,1.5062038898468018,0.0271109938621521,0,3.213834047317505,1.067513992557551,0,0,14,sinusoidal_lateral,high,0.8024476766586304,2.987300157546997,5.764575004577637,1.732601000185241,5,30,1,0.2
