method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,35,1,0.2,"[-16.817825317382812,-0.41149458289146423,1.5]","[0.9108768701553345,-0.6190780997276306,0.0]","[0.9446828365325928,-0.6420543193817139,0.20771227777004242]","[0.9446828365325928,-0.6420543193817139,0.20771227777004242]",False,False,0.0,0.8978210091590881,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,3.7663425181644925,7.365037441253662,7.365037441253662,"[0.011695942841470242,0.22086845338344574,0.061627939343452454,0.6145665049552917,0.0113297738134861,0.07991137355566025,0.0,0.0,0.0,0.0]",1.1091958284378052,0.011695942841470242,1.1609495878219604,1.1609495878219604,0,2.148228406906128,2.140134413672835,0,0,3,ar1_velocity,high,0.45159849524497986,1.3510864973068237,2.876189947128296,1.6884880005818559,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,35,2,0.4,"[-16.562349319458008,-0.6026816964149475,1.5]","[1.277377724647522,-0.9559354782104492,0.0]","[1.0,-0.7807512283325195,0.30448606610298157]","[1.0,-0.7807512283325195,0.30448606610298157]",False,False,0.0,1.251476526260376,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,3.5663425181644928,6.924386024475098,6.924386024475098,"[0.15378612279891968,0.1875343918800354,0.0031308361794799566,0.3680282235145569,0.00509432889521122,0.28242605924606323,0.0,0.0,0.0,0.0]",1.3717224597930908,0.15378612279891968,1.3047161102294922,0.17793816328048706,0,2.0940632820129395,2.058989485311416,0,0,3,ar1_velocity,high,0.7387585639953613,2.228191375732422,4.391712665557861,1.665858999331249,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,35,3,0.6000000000000001,"[-16.28693962097168,-0.8393201231956482,1.5]","[1.3770488500595093,-1.1831920146942139,0.0]","[0.8536320924758911,-0.8010978102684021,0.3640892803668976]","[0.8536320924758911,-0.8010978102684021,0.3640892803668976]",False,False,0.0,1.3360971212387085,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,3.3663425181644926,6.500112533569336,6.500112533569336,"[0.21550291776657104,0.3513393700122833,0.07820890098810196,0.27749916911125183,0.0012133958516642451,0.07623627781867981,0.0,0.0,0.0,0.0]",1.4576665163040161,0.21550291776657104,1.2259715795516968,0.1593426913022995,0,2.573843479156494,2.161451321939999,0,0,1,ar1_velocity,medium,0.7512310147285461,2.4278974533081055,4.588624954223633,1.6591550011071377,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,35,4,0.8,"[-16.01970672607422,-1.1127731800079346,1.5]","[1.3361663818359375,-1.367264986038208,0.0]","[0.6986253261566162,-0.8137330412864685,0.3950531482696533]","[0.6986253261566162,-0.8137330412864685,0.3950531482696533]",False,False,0.0,1.2768813371658325,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,3.166342518164493,6.048137664794922,6.048137664794922,"[0.17865772545337677,0.6582891941070557,0.058815814554691315,0.07694503664970398,0.00034816618426702917,0.02694406360387802,0.0,0.0,0.0,0.0]",1.0470688343048096,0.17865772545337677,1.1429373025894165,0.15857335925102234,0,2.3690593242645264,2.0644376623330665,0,0,1,ar1_velocity,medium,0.8165240287780762,2.445019245147705,4.685863971710205,1.6477009994559921,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,35,5,1.0,"[-15.76501178741455,-1.4007275104522705,1.5]","[1.2734763622283936,-1.4397714138031006,0.0]","[0.6111617088317871,-0.749467134475708,0.41375336050987244]","[0.6111617088317871,-0.749467134475708,0.41375336050987244]",False,False,0.0,1.1975375413894653,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,2.9663425181644927,5.636784553527832,5.636784553527832,"[0.133981391787529,0.7328463196754456,0.05181003734469414,0.07057353854179382,0.000155891029862687,0.01063279714435339,0.0,0.0,0.0,0.0]",0.8872367739677429,0.133981391787529,1.0518609285354614,0.11013486981391907,0,2.5051004886627197,1.7026916604550388,0,0,1,ar1_velocity,medium,0.7439741492271423,2.182724714279175,4.227270603179932,1.6421139989688527,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,35,6,1.2000000000000002,"[-15.500460624694824,-1.6913135051727295,1.5]","[1.322756290435791,-1.4529300928115845,0.0]","[0.7308531999588013,-0.7848508358001709,0.4167270064353943]","[0.7308531999588013,-0.7848508358001709,0.4167270064353943]",False,False,0.0,1.2318425178527832,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,2.7663425181644925,5.3050360679626465,5.3050360679626465,"[0.24316300451755524,0.5111365914344788,0.14051103591918945,0.08730525523424149,0.00027217037859372795,0.017611853778362274,0.0,0.0,0.0,0.0]",1.248871922492981,0.24316300451755524,1.1505645513534546,0.12484751641750336,0,3.380017042160034,1.486332717257441,0,0,1,ar1_velocity,medium,0.6665917038917542,2.1984565258026123,4.641851902008057,1.6309389993693912,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,35,7,1.4000000000000001,"[-15.224884033203125,-1.9766769409179688,1.5]","[1.377882480621338,-1.4268174171447754,0.0]","[0.8536872863769531,-0.843275785446167,0.37344875931739807]","[0.8536872863769531,-0.843275785446167,0.37344875931739807]",False,False,0.0,1.2743202447891235,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,2.5663425181644923,4.99493408203125,4.99493408203125,"[0.12199316173791885,0.5001510977745056,0.08937995135784149,0.02328525297343731,0.25230520963668823,0.012885313481092453,0.0,0.0,0.0,0.0]",1.3100923299789429,0.12199316173791885,1.2567259073257446,0.14273995161056519,0,2.713484048843384,1.281220047282143,0,0,1,ar1_velocity,medium,0.6900179982185364,2.310131549835205,4.945169925689697,1.6351290014426922,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,35,8,1.6,"[-14.942009925842285,-2.257284164428711,1.5]","[1.4143728017807007,-1.4030364751815796,0.0]","[0.8642793893814087,-0.8280625343322754,0.33942267298698425]","[0.8642793893814087,-0.8280625343322754,0.33942267298698425]",False,False,0.0,1.2983102798461914,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,2.3663425181644926,4.646805286407471,4.646805286407471,"[0.07756376266479492,0.5790676474571228,0.08131930977106094,0.011641398072242737,0.23391173779964447,0.0164960864931345,0.0,0.0,0.0,0.0]",1.1781110763549805,0.07756376266479492,1.2441359758377075,0.038748037070035934,0,2.0231006145477295,1.1585856457033836,0,0,1,ar1_velocity,medium,0.7436525225639343,2.425757646560669,5.230575084686279,1.6303800002788194,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,35,9,1.8,"[-14.654190063476562,-2.5339956283569336,1.5]","[1.4391016960144043,-1.3835574388504028,0.0]","[0.903628408908844,-0.8468968868255615,0.33588743209838867]","[0.903628408908844,-0.8468968868255615,0.33588743209838867]",False,False,0.0,1.3104116916656494,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,2.166342518164493,4.14844274520874,4.14844274520874,"[0.06218826398253441,0.5327661633491516,0.047144725918769836,0.007864587940275669,0.3160693347454071,0.033966973423957825,0.0,0.0,0.0,0.0]",1.1692492961883545,0.06218826398253441,1.2831987142562866,0.0437672957777977,0,2.1503922939300537,0.9408659571450905,0,0,1,ar1_velocity,medium,0.7641881108283997,2.4936294555664062,5.425220966339111,1.649377001740504,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,35,10,2.0,"[-14.364087104797363,-2.808892011642456,1.5]","[1.4505157470703125,-1.3744819164276123,0.0]","[1.0,-0.9364632368087769,0.30148789286613464]","[1.0,-0.9364632368087769,0.30148789286613464]",False,False,0.0,1.3082878589630127,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,1.9663425181644927,3.6957485675811768,3.6957485675811768,"[0.06391850858926773,0.2423623502254486,0.03724662959575653,0.003756124759092927,0.5660645365715027,0.08665188401937485,0.0,0.0,0.0,0.0]",1.1968703269958496,0.06391850858926773,1.4028037786483765,0.1359887719154358,0,2.434358596801758,0.8300354907377804,0,0,1,ar1_velocity,medium,0.7955825924873352,2.589586019515991,5.652683734893799,1.649935000386904,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,35,11,2.2,"[-14.072941780090332,-3.0829548835754395,1.5]","[1.45572829246521,-1.3703144788742065,0.0]","[1.0,-0.9362542629241943,0.2934274673461914]","[1.0,-0.9362542629241943,0.2934274673461914]",False,False,0.0,1.2992947101593018,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,1.7663425181644925,3.206638813018799,3.206638813018799,"[0.03408549353480339,0.24247778952121735,0.017409009858965874,0.0013881797203794122,0.5722355246543884,0.1324039101600647,0.0,0.0,0.0,0.0]",1.1255098581314087,0.03408549353480339,1.4009538888931274,0.008063133805990219,0,2.2313361167907715,0.7628979098901263,0,0,1,ar1_velocity,medium,0.8903115391731262,2.8369710445404053,6.189405918121338,1.6488179990119534,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,35,12,2.4000000000000004,"[-13.781842231750488,-3.357191324234009,1.5]","[1.4554959535598755,-1.3711823225021362,0.0]","[1.0,-0.942681610584259,0.2887077033519745]","[1.0,-0.942681610584259,0.2887077033519745]",False,False,0.0,1.2839946746826172,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,1.5663425181644923,2.8015964031219482,2.8015964031219482,"[0.01767762564122677,0.17134633660316467,0.019715147092938423,0.002044658875092864,0.5728667974472046,0.21634939312934875,0.0,0.0,0.0,0.0]",1.114020586013794,0.01767762564122677,1.4042794704437256,0.007974144071340561,0,2.2368431091308594,0.49843013539676934,0,0,1,ar1_velocity,medium,0.9208068251609802,2.8829174041748047,6.315087795257568,1.658875000430271,6,21,0,1.0
