method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,9,1,0.2,"[-16.820354461669922,-0.542859673500061,1.5]","[0.8982324600219727,-0.6372855305671692,0.0]","[1.0,-0.7094884514808655,0.21897251904010773]","[1.0,-0.7094884514808655,0.21897251904010773]",False,False,0.0,0.9125570058822632,9,8,high,sinusoidal_lateral,0.7117694028742079,3.861848495247232,3.6618484952472317,9.542004585266113,9.542004585266113,"[0.0045758457854390144,0.03891851007938385,0.25774651765823364,0.3107801079750061,0.007032276596873999,0.001591433770954609,0.014432673342525959,0.3336903750896454,0.03123212605714798,0.0]",1.4444200992584229,0.03123212605714798,1.245521068572998,1.245521068572998,0,1.2663853168487549,2.794201390686058,0,1,6,accel_decel,medium,0.3908376097679138,1.8015817403793335,3.891402244567871,1.960310999493231,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,9,2,0.4,"[-16.583881378173828,-0.7558831572532654,1.5]","[1.182368278503418,-1.065117359161377,0.0]","[1.0,-1.0,0.21140936017036438]","[1.0,-1.0,0.21140936017036438]",False,False,0.0,1.1999562978744507,9,8,high,sinusoidal_lateral,0.7117694028742079,3.861848495247232,3.461848495247232,9.211808204650879,9.211808204650879,"[0.01448956597596407,0.18068543076515198,0.3166954219341278,0.19059939682483673,0.2230852246284485,0.00012707224232144654,0.0024154409766197205,0.0004297261475585401,0.07147272676229477,0.0]",1.592856764793396,0.07147272676229477,1.429927945137024,0.2906099855899811,0,1.5503802299499512,2.532551321449275,0,0,6,accel_decel,medium,0.6450943946838379,2.4961345195770264,4.947956085205078,1.9985840008303057,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,9,3,0.6000000000000001,"[-16.32187271118164,-1.0073540210723877,1.5]","[1.3100388050079346,-1.257354497909546,0.0]","[1.0,-1.0,0.23250678181648254]","[1.0,-1.0,0.23250678181648254]",False,False,0.0,1.3216172456741333,24,7,high,linear,0.5255815736422803,7.583107407532159,7.383107407532159,8.846601486206055,8.846601486206055,"[0.008825620636343956,0.05585644766688347,0.0013855118304491043,0.09523646533489227,0.2042553722858429,0.0001271615328732878,0.0012155770091339946,0.5283994078636169,0.10469848662614822,0.0]",1.343021273612976,0.5283994078636169,1.4331990480422974,0.021097421646118164,0,1.0790684223175049,2.617240099521254,1,1,6,accel_decel,medium,0.6807547807693481,2.5537190437316895,5.189595699310303,1.955281999471481,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,9,4,0.8,"[-16.048391342163086,-1.276100516319275,1.5]","[1.367404818534851,-1.343732237815857,0.0]","[1.0,-1.0,0.23132549226284027]","[1.0,-1.0,0.23132549226284027]",False,False,0.0,1.3690139055252075,24,7,high,linear,0.5255815736422803,7.583107407532159,7.183107407532159,8.469939231872559,8.469939231872559,"[0.009896081872284412,0.09172337502241135,0.0016758994897827506,0.20100845396518707,0.3064057230949402,0.00016058995970524848,0.0014938705135136843,0.2647212743759155,0.12291467189788818,0.0]",1.5810627937316895,0.2647212743759155,1.433007836341858,0.001181289553642273,0,0.5310435891151428,2.707501786990547,1,1,6,accel_decel,medium,0.8648205995559692,3.0787782669067383,5.513077735900879,1.9994220001535723,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,9,5,1.0,"[-15.769755363464355,-1.5526094436645508,1.5]","[1.3931809663772583,-1.3825442790985107,0.0]","[1.0,-1.0,0.2307102084159851]","[1.0,-1.0,0.2307102084159851]",False,False,0.0,1.3831496238708496,24,7,high,linear,0.5255815736422803,7.583107407532159,6.9831074075321595,8.092940330505371,8.092940330505371,"[0.008673565462231636,0.08989352732896805,0.0018394500948488712,0.2363778054714203,0.2040850669145584,0.00023786904057487845,0.0015733831096440554,0.350690633058548,0.10662870109081268,0.0]",1.5528868436813354,0.350690633058548,1.4329086542129517,0.0006152838468551636,0,0.10117519646883011,2.8039508207237254,1,1,6,accel_decel,medium,0.9238162636756897,3.165156364440918,5.525436878204346,1.993276000575861,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,9,6,1.2000000000000002,"[-15.488802909851074,-1.8326061964035034,1.5]","[1.4047629833221436,-1.3999836444854736,0.0]","[1.0,-1.0,0.2317148596048355]","[1.0,-1.0,0.2317148596048355]",False,False,0.0,1.3823139667510986,24,7,high,linear,0.5255815736422803,7.583107407532159,6.783107407532159,7.721276760101318,7.721276760101318,"[0.008788195438683033,0.094210185110569,0.002916013589128852,0.293794721364975,0.0025759439449757338,0.00026512955082580447,0.0020467217545956373,0.46264541149139404,0.13275772333145142,0.0]",1.2959212064743042,0.46264541149139404,1.4330707788467407,0.0010046511888504028,0,0.14423000812530518,2.6795236086041676,1,1,6,accel_decel,medium,0.9515173435211182,3.1986207962036133,5.599851131439209,2.029035000305157,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,9,7,1.4000000000000001,"[-15.206809043884277,-2.1141700744628906,1.5]","[1.4099671840667725,-1.4078196287155151,0.0]","[1.0,-1.0,0.22892947494983673]","[1.0,-1.0,0.22892947494983673]",False,False,0.0,1.3746421337127686,24,7,high,linear,0.5255815736422803,7.583107407532159,6.583107407532159,7.35831356048584,7.35831356048584,"[0.007722262758761644,0.08726061880588531,0.0030114087276160717,0.28340253233909607,0.0008585526375100017,0.00021380605176091194,0.0024644869845360518,0.4637783169746399,0.15128803253173828,0.0]",1.289926290512085,0.4637783169746399,1.432623028755188,0.0027853846549987793,0,0.12329298257827759,2.531764708650493,1,1,6,accel_decel,medium,0.9380183815956116,3.1449055671691895,5.7890801429748535,2.007244000196806,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,9,8,1.6,"[-14.924347877502441,-2.3964381217956543,1.5]","[1.412305474281311,-1.411340594291687,0.0]","[1.0,-1.0,0.23109182715415955]","[1.0,-1.0,0.23109182715415955]",False,False,0.0,1.363745927810669,24,7,high,linear,0.5255815736422803,7.583107407532159,6.383107407532159,7.006544589996338,7.006544589996338,"[0.004919860512018204,0.06043114885687828,0.002408273285254836,0.17990638315677643,0.30567169189453125,0.00013711252540815622,0.0019594335462898016,0.3391932249069214,0.10537289083003998,0.0]",1.4984257221221924,0.3391932249069214,1.4329701662063599,0.002162352204322815,0,0.006305219139903784,2.4169612859638256,1,1,6,accel_decel,medium,0.9008553624153137,2.987401247024536,5.772641181945801,2.0273579993954627,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,9,9,1.8,"[-14.641676902770996,-2.6790225505828857,1.5]","[1.4133561849594116,-1.4129226207733154,0.0]","[1.0,-1.0,0.22870628535747528]","[1.0,-1.0,0.22870628535747528]",False,False,0.0,1.3512248992919922,24,7,high,linear,0.5255815736422803,7.583107407532159,6.183107407532159,6.668247699737549,6.668247699737549,"[0.003983008675277233,0.05761183053255081,0.002378067234531045,0.14134371280670166,0.3985503613948822,0.00011437224020482972,0.0018178286263719201,0.30593109130859375,0.08826980739831924,0.0]",1.4330987930297852,0.30593109130859375,1.4325873851776123,0.002385541796684265,0,0.06668442487716675,2.2579671175018627,1,1,6,accel_decel,medium,0.8799153566360474,2.892911434173584,5.699910640716553,2.0980389999749605,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,9,10,2.0,"[-14.358911514282227,-2.961749315261841,1.5]","[1.4138282537460327,-1.4136334657669067,0.0]","[1.0,-1.0,0.23037515580654144]","[1.0,-1.0,0.23037515580654144]",False,False,0.0,1.3377840518951416,24,7,high,linear,0.5255815736422803,7.583107407532159,5.9831074075321595,6.236839294433594,6.236839294433594,"[0.003731189528480172,0.057165347039699554,0.0025127471890300512,0.10967695713043213,0.4503282308578491,0.00010691239731386304,0.0019054942531511188,0.2932698428630829,0.08130330592393875,0.0]",1.377862572669983,0.2932698428630829,1.4328547716140747,0.0016688704490661621,0,0.1253163367509842,2.0991988673344624,1,1,6,accel_decel,medium,0.8729996085166931,2.8468356132507324,5.862878799438477,1.9698090000019874,9,30,1,0.2
