method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,2,1,0.2,"[-16.833087921142578,-0.4864763617515564,1.5]","[0.8345603942871094,-0.7186537981033325,0.0]","[1.0,-0.8611165881156921,0.5917327404022217]","[1.0,-0.8611165881156921,0.5917327404022217]",False,False,0.0,0.8208419680595398,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,4.157030989427285,7.6229729652404785,7.6229729652404785,"[3.615098830778152e-05,0.0027525564655661583,0.13338921964168549,0.8610217571258545,0.002220868831500411,0.0002780405920930207,0.00030137505382299423,0.0,0.0,0.0]",0.432435542345047,0.13338921964168549,1.4462604522705078,1.4462604522705078,0,0.4513370096683502,2.4078393406473193,1,1,4,accel_decel,low,0.2808937728404999,1.163137435913086,2.7163474559783936,1.8485260006855242,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,2,2,0.4,"[-16.602336883544922,-0.7068120241165161,1.5]","[1.1537585258483887,-1.1016783714294434,0.0]","[1.0,-1.0,0.8738742470741272]","[1.0,-1.0,0.8738742470741272]",False,False,0.0,1.1252180337905884,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,3.957030989427285,7.151077747344971,7.151077747344971,"[0.0004145276907365769,5.384506948757917e-05,0.004052189644426107,0.9897610545158386,0.0007951674633659422,0.00022720202105119824,0.004695980343967676,0.0,0.0,0.0]",0.06902219355106354,0.004052189644426107,1.6624248027801514,0.31447166204452515,0,0.9393650889396667,2.1096848966906214,1,1,4,accel_decel,low,0.46349668502807617,1.670189619064331,3.430554151535034,1.844055999754346,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,2,3,0.6000000000000001,"[-16.342899322509766,-0.9615685343742371,1.5]","[1.2971835136413574,-1.27378249168396,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2539244890213013,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,3.757030989427285,6.62993049621582,6.62993049621582,"[0.0010464638471603394,0.0001998479274334386,0.0009338677045889199,0.9935833811759949,7.758554420433939e-05,0.00012962390610482544,0.004029175266623497,0.0,0.0,0.0]",0.04590647667646408,0.0009338677045889199,1.7320507764816284,0.1261257529258728,0,1.060954213142395,1.9509240412039142,1,1,4,accel_decel,low,0.5622063279151917,1.9596054553985596,4.310976982116699,1.8253390007885173,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,2,4,0.8,"[-16.070573806762695,-1.2317912578582764,1.5]","[1.361628532409668,-1.3511137962341309,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3039315938949585,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,3.557030989427285,6.098104476928711,6.098104476928711,"[0.00164126162417233,0.00025680262478999794,0.0015837732935324311,0.9954219460487366,2.1036303223809227e-05,9.630336717236787e-05,0.000978769501671195,0.0,0.0,0.0]",0.035326190292835236,0.0015837732935324311,1.7320507764816284,0.0,0,1.1712335348129272,1.7808621195499197,1,1,4,accel_decel,low,0.6921319365501404,2.4820148944854736,5.058713436126709,1.9091470003331779,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,2,5,1.0,"[-15.79245662689209,-1.5089634656906128,1.5]","[1.3905855417251587,-1.3858610391616821,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3186789751052856,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,3.357030989427285,5.515073299407959,5.515073299407959,"[0.0017864468973129988,0.00017575859965290874,0.0014354715822264552,0.9963364601135254,7.872365131333936e-06,6.780855619581416e-05,0.00019019593310076743,0.0,0.0,0.0]",0.028250159695744514,0.0014354715822264552,1.7320507764816284,0.0,0,1.2753585577011108,1.6388543884421423,0,1,4,accel_decel,low,0.7814658284187317,2.8195648193359375,5.811900615692139,1.9896019985026214,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,2,6,1.2000000000000002,"[-15.511736869812012,-1.7892582416534424,1.5]","[1.4035967588424683,-1.4014739990234375,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.317547082901001,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,3.1570309894272848,4.89682674407959,4.89682674407959,"[0.0019207800505682826,0.0001662501017563045,0.002623495180159807,0.9950764775276184,7.889389962656423e-06,9.972985571948811e-05,0.0001054073654813692,0.0,0.0,0.0]",0.03594150394201279,0.002623495180159807,1.7320507764816284,0.0,0,1.7093795537948608,1.3276253647314868,0,0,4,accel_decel,low,0.901519238948822,3.0979163646698,6.203633785247803,1.8767410001601093,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,2,7,1.4000000000000001,"[-15.22984790802002,-2.070956230163574,1.5]","[1.4094431400299072,-1.4084893465042114,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.30916428565979,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,2.9570309894272846,4.274449348449707,4.274449348449707,"[0.002925490727648139,0.00028814966208301485,0.007986022159457207,0.9884442687034607,1.3616931937576737e-05,0.00021635650773532689,0.00012610002886503935,0.0,0.0,0.0]",0.07258935272693634,0.007986022159457207,1.7320507764816284,0.0,0,2.055480480194092,1.039885913485591,0,0,4,accel_decel,low,0.9528210759162903,3.196671724319458,6.393645286560059,1.8429379997542128,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,2,8,1.6,"[-14.947433471679688,-2.3532845973968506,1.5]","[1.4120700359344482,-1.4116414785385132,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2973649501800537,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,2.757030989427285,3.7020750045776367,3.7020750045776367,"[0.010012207552790642,0.0012300137896090746,0.05270925536751747,0.9345692992210388,7.160118548199534e-05,0.00105649686884135,0.00035104266135022044,0.0,0.0,0.0]",0.2834167778491974,0.05270925536751747,1.7320507764816284,0.0,0,2.286341905593872,0.7966341921691247,0,0,4,accel_decel,low,0.9563571214675903,3.1790199279785156,6.53743839263916,1.8331609990127617,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,2,9,1.8,"[-14.664783477783203,-2.6358962059020996,1.5]","[1.41325044631958,-1.413057804107666,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2838494777679443,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,2.557030989427285,3.2075159549713135,3.2075159549713135,"[0.017446251586079597,0.0022239338140934706,0.1386927217245102,0.8386886119842529,0.00014948344323784113,0.0022666940931230783,0.0005322138895280659,0.0,0.0,0.0]",0.5248751640319824,0.1386927217245102,1.7320507764816284,0.0,0,2.355177879333496,0.6300389829168513,0,0,4,accel_decel,low,0.9386935830116272,3.117065906524658,6.613993167877197,1.8337190012971405,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,2,10,2.0,"[-14.382027626037598,-2.918635129928589,1.5]","[1.4137808084487915,-1.4136942625045776,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2693696022033691,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,2.357030989427285,2.832258462905884,2.832258462905884,"[0.031393878161907196,0.004010403994470835,0.14321963489055634,0.8147032856941223,0.00033130624797195196,0.005504745990037918,0.0008366877445951104,0.0,0.0,0.0]",0.6132991909980774,0.14321963489055634,1.7320507764816284,0.0,0,2.4238922595977783,0.46336711943430864,0,0,4,accel_decel,low,0.9287391304969788,3.0706448554992676,6.531594276428223,1.8161199986934662,7,30,1,0.2
