method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,32,1,0.2,"[16.84226417541504,-0.48299723863601685,1.5]","[-0.7886765003204346,0.7687285542488098,0.0]","[-1.0,0.9747071266174316,0.628484308719635]","[-1.0,0.9747071266174316,0.628484308719635]",False,False,0.0,0.8074916005134583,7,5,high,linear,0.4647728654903554,4.623239835738676,4.423239835738676,7.855043411254883,7.855043411254883,"[0.0011147069744765759,0.016098516061902046,6.959205478551667e-08,2.126073195540812e-05,0.9811018109321594,0.001525499508716166,0.00013812759425491095,0.0,0.0,0.0]",0.10411977767944336,0.001525499508716166,1.5313544273376465,1.5313544273376465,0,3.1895487308502197,2.1180991915143066,0,0,3,ar1_velocity,high,0.23316647112369537,1.333943486213684,2.9975497722625732,1.756932999342098,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,32,2,0.4,"[16.61563491821289,-0.2581615447998047,1.5]","[-1.1331416368484497,1.124178409576416,0.0]","[-1.0,1.0,0.7563691139221191]","[-1.0,1.0,0.7563691139221191]",False,False,0.0,1.1534960269927979,7,5,high,linear,0.4647728654903554,4.623239835738676,4.223239835738676,7.388667106628418,7.388667106628418,"[0.0031375184189528227,0.022593922913074493,1.6407959435582598e-07,2.286337985424325e-05,0.9195921421051025,0.054191529750823975,0.0004618043312802911,0.0,0.0,0.0]",0.3425776958465576,0.054191529750823975,1.6037750244140625,0.13036200404167175,0,3.38553524017334,1.9362335287363106,0,0,3,ar1_velocity,high,0.4221127927303314,1.714898943901062,3.463149309158325,1.7465970013290644,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,32,3,0.6000000000000001,"[16.358051300048828,-0.001383066177368164,1.5]","[-1.2879197597503662,1.2838923931121826,0.0]","[-1.0,1.0,0.7323031425476074]","[-1.0,1.0,0.7323031425476074]",False,False,0.0,1.3016092777252197,7,5,high,linear,0.4647728654903554,4.623239835738676,4.023239835738677,6.889461040496826,6.889461040496826,"[0.010264093987643719,0.029042696580290794,2.2146021194657806e-07,3.008092608070001e-05,0.9041831493377686,0.05631883814930916,0.00016089517157524824,0.0,0.0,0.0]",0.40459033846855164,0.05631883814930916,1.5925663709640503,0.02406597137451172,0,3.149061679840088,1.7368267852416046,0,0,3,ar1_velocity,high,0.4714965522289276,1.9825270175933838,3.7621982097625732,1.7574920002516592,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,32,4,0.8,"[16.086557388305664,0.2697482407093048,1.5]","[-1.3574661016464233,1.3556565046310425,0.0]","[-1.0,1.0,0.699317216873169]","[-1.0,1.0,0.699317216873169]",False,False,0.0,1.361005425453186,7,5,high,linear,0.4647728654903554,4.623239835738676,3.8232398357386765,6.393678188323975,6.393678188323975,"[0.013026034459471703,0.022949784994125366,2.704375958728633e-07,2.239256355096586e-05,0.9290405511856079,0.034824520349502563,0.0001364779454888776,0.0,0.0,0.0]",0.3299257159233093,0.034824520349502563,1.577670693397522,0.03298592567443848,0,3.0970981121063232,1.608360896039939,0,0,3,ar1_velocity,high,0.516365110874176,2.1202919483184814,4.028388500213623,1.757212001393782,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,32,5,1.0,"[15.80881404876709,0.5473287105560303,1.5]","[-1.3887152671813965,1.3879021406173706,0.0]","[-1.0,1.0,0.6452478170394897]","[-1.0,1.0,0.6452478170394897]",False,False,0.0,1.3806082010269165,7,5,high,linear,0.4647728654903554,4.623239835738676,3.6232398357386764,5.879326343536377,5.879326343536377,"[0.010840948671102524,0.023460954427719116,2.768767046745779e-07,1.213072391692549e-05,0.935198187828064,0.03042629547417164,6.113592098699883e-05,0.0,0.0,0.0]",0.306736558675766,0.03042629547417164,1.554459571838379,0.0540693998336792,0,3.1975741386413574,1.4603482777264643,0,0,3,ar1_velocity,high,0.6073571443557739,2.3729119300842285,4.39948034286499,1.7493899995315587,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,32,6,1.2000000000000002,"[15.528263092041016,0.8278069496154785,1.5]","[-1.4027564525604248,1.4023910760879517,0.0]","[-1.0,1.0,0.6407110095024109]","[-1.0,1.0,0.6407110095024109]",False,False,0.0,1.3822804689407349,7,5,high,linear,0.4647728654903554,4.623239835738676,3.423239835738676,5.399406433105469,5.399406433105469,"[0.00825670175254345,0.021077029407024384,2.4766697492850653e-07,1.602823249413632e-05,0.9457160234451294,0.024921929463744164,1.2061028428433929e-05,0.0,0.0,0.0]",0.26606592535972595,0.024921929463744164,1.5525819063186646,0.004536807537078857,0,3.002368927001953,1.3119309164581008,0,0,3,ar1_velocity,high,0.6586073637008667,2.61252760887146,5.020110130310059,1.7412879988114582,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,32,7,1.4000000000000001,"[15.246450424194336,1.1095871925354004,1.5]","[-1.4090654850006104,1.408901333808899,0.0]","[-1.0,1.0,0.5728443264961243]","[-1.0,1.0,0.5728443264961243]",False,False,0.0,1.3757749795913696,7,5,high,linear,0.4647728654903554,4.623239835738676,3.223239835738676,4.95928955078125,4.95928955078125,"[0.004772097337990999,0.01431431993842125,0.015182712115347385,5.6128988035197835e-06,0.9505639672279358,0.015153780579566956,7.5629923230735585e-06,0.0,0.0,0.0]",0.2617088258266449,0.015153780579566956,1.5258278846740723,0.06786668300628662,0,3.082390785217285,1.1789252300532054,0,0,3,ar1_velocity,high,0.6939083337783813,2.6435093879699707,5.1646809577941895,1.7446410001866752,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,32,8,1.6,"[14.964070320129395,1.3919525146484375,1.5]","[-1.4119004011154175,1.4118266105651855,0.0]","[-1.0,1.0,0.5221506357192993]","[-1.0,1.0,0.5221506357192993]",False,False,0.0,1.3654372692108154,7,5,high,linear,0.4647728654903554,4.623239835738676,3.0232398357386763,4.5946431159973145,4.5946431159973145,"[0.0019221869297325611,0.006868494208902121,0.006585528142750263,4.573520982376067e-06,0.9780093431472778,0.006603187415748835,6.752782610419672e-06,0.0,0.0,0.0]",0.1343439370393753,0.006603187415748835,1.5075281858444214,0.05069369077682495,0,2.9948251247406006,1.104459275782078,0,0,3,ar1_velocity,high,0.6805294156074524,2.5183029174804688,5.140769004821777,1.7398919990228023,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,32,9,1.8,"[14.681435585021973,1.674580693244934,1.5]","[-1.4131741523742676,1.4131410121917725,0.0]","[-1.0,1.0,0.48604172468185425]","[-1.0,1.0,0.48604172468185425]",False,False,0.0,1.3531988859176636,7,5,high,linear,0.4647728654903554,4.623239835738676,2.8232398357386765,4.238844871520996,4.238844871520996,"[0.0019306675530970097,0.007805830333381891,0.006769906729459763,4.033951881865505e-06,0.9767063856124878,0.006778751499950886,4.3730083234549966e-06,0.0,0.0,0.0]",0.14074182510375977,0.006778751499950886,1.4954051971435547,0.03610891103744507,0,3.1985788345336914,0.9756634590271822,0,0,3,ar1_velocity,high,0.7044855356216431,2.57904314994812,5.3216166496276855,1.753021999320481,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,32,10,2.0,"[14.398686408996582,1.9573270082473755,1.5]","[-1.4137464761734009,1.413731575012207,0.0]","[-1.0,1.0,0.48901695013046265]","[-1.0,1.0,0.48901695013046265]",False,False,0.0,1.339916467666626,7,5,high,linear,0.4647728654903554,4.623239835738676,2.6232398357386764,3.888202667236328,3.888202667236328,"[0.0006265948177315295,0.00290024746209383,0.002197482157498598,1.0369103620178066e-06,0.9919977784156799,0.002274299506098032,2.5264016585424542e-06,0.0,0.0,0.0]",0.056875403970479965,0.002274299506098032,1.4963748455047607,0.0029752254486083984,0,3.085646152496338,0.856028129812609,0,0,3,ar1_velocity,high,0.7339083552360535,2.713789463043213,5.533952236175537,1.7817959997046273,7,21,0,1.0
