method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,42,1,0.2,"[-16.845823287963867,-0.14938421547412872,1.5]","[0.7708788514137268,0.7865750193595886,0.0]","[0.980044960975647,1.0,0.8674362897872925]","[0.980044960975647,1.0,0.8674362897872925]",False,False,0.0,0.7707555294036865,8,0,high,sinusoidal_lateral,0.7540869918729731,3.0212624392743646,2.8212624392743644,7.782029628753662,7.782029628753662,"[0.022784754633903503,0.12089032679796219,0.2643660306930542,0.11437550187110901,0.25493574142456055,0.22264760732650757,0.0,0.0,0.0,0.0]",1.6241902112960815,0.022784754633903503,1.6470985412597656,1.6470985412597656,0,2.02601957321167,3.1872345283885384,0,0,0,sinusoidal_lateral,low,0.3250150978565216,1.2234091758728027,2.906498908996582,1.7205949989147484,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,42,2,0.4,"[-16.62079429626465,0.07705526053905487,1.5]","[1.125144600868225,1.132197380065918,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1173138618469238,8,0,high,sinusoidal_lateral,0.7540869918729731,3.0212624392743646,2.6212624392743646,7.599188327789307,7.599188327789307,"[0.47166094183921814,0.03401925414800644,0.25712302327156067,0.038471367210149765,0.1986914724111557,3.383711009519175e-05,0.0,0.0,0.0,0.0]",1.2654565572738647,0.47166094183921814,1.7320507764816284,0.13405722379684448,0,1.904528021812439,2.0642459831984032,0,0,2,ar1_velocity,high,0.4805929660797119,1.8104168176651,3.6638572216033936,1.718360999802826,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,42,3,0.6000000000000001,"[-16.363929748535156,0.33455437421798706,1.5]","[1.2843265533447266,1.287495493888855,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2653106451034546,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,2.55883468232037,7.407764911651611,7.407764911651611,"[0.864106297492981,0.011151322163641453,0.0651123970746994,0.03271656483411789,0.023580247536301613,0.0033332379534840584,0.0,0.0,0.0,0.0]",0.5734751224517822,0.0033332379534840584,1.7320507764816284,0.0,0,2.1365652084350586,1.9395905638216364,0,0,2,ar1_velocity,high,0.5762985348701477,2.0747268199920654,4.0618977546691895,1.7552360004629008,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,42,4,0.8,"[-16.09276008605957,0.6060094833374023,1.5]","[1.3558515310287476,1.3572754859924316,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3243021965026855,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,2.3588346823203703,7.202889442443848,7.202889442443848,"[0.8082524538040161,0.007858402095735073,0.04780352860689163,0.05050958693027496,0.021269578486680984,0.06430643796920776,0.0,0.0,0.0,0.0]",0.7646607160568237,0.06430643796920776,1.7320507764816284,0.0,0,2.193183422088623,1.7634389983980003,0,0,12,accel_decel,high,0.6336206197738647,2.3118765354156494,4.5321946144104,1.7197570014104713,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,42,5,1.0,"[-15.81516170501709,0.8837354183197021,1.5]","[1.3879897594451904,1.388629674911499,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.343374490737915,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,2.15883468232037,6.983945846557617,6.983945846557617,"[0.7160857319831848,0.006362301763147116,0.07974120229482651,0.0657944306731224,0.03365892171859741,0.0983574315905571,0.0,0.0,0.0,0.0]",0.9942800998687744,0.0983574315905571,1.7320507764816284,0.0,0,2.0388166904449463,1.7096311796180579,0,0,12,accel_decel,high,0.721746027469635,2.4936740398406982,4.773574352264404,1.7678080002951901,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,42,6,1.2000000000000002,"[-15.534675598144531,1.1642789840698242,1.5]","[1.4024304151535034,1.4027179479599,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3444591760635376,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,1.95883468232037,6.4481658935546875,6.4481658935546875,"[0.5518401265144348,0.007022804580628872,0.11420274525880814,0.06631381064653397,0.06607168912887573,0.1945488005876541,0.0,0.0,0.0,0.0]",1.2886266708374023,0.1945488005876541,1.7320507764816284,0.0,0,2.0130722522735596,1.5868884748185426,0,0,12,accel_decel,high,0.7494380474090576,2.5826804637908936,4.870960712432861,1.7613820000406122,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,42,7,1.4000000000000001,"[-15.252891540527344,1.4460886716842651,1.5]","[1.408919095993042,1.4090481996536255,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.337338924407959,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,1.7588346823203702,5.672401428222656,5.672401428222656,"[0.46338528394699097,0.01555550005286932,0.10434803366661072,0.08044849336147308,0.049471665173769,0.28679102659225464,0.0,0.0,0.0,0.0]",1.3666993379592896,0.28679102659225464,1.7320507764816284,0.0,0,2.072725534439087,1.4189849265783738,0,0,12,accel_decel,high,0.8439803719520569,2.7418372631073,5.138223648071289,1.7574710000189953,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,42,8,1.6,"[-14.970524787902832,1.7284672260284424,1.5]","[1.4118345975875854,1.4118926525115967,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3263710737228394,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,1.55883468232037,4.93250846862793,4.93250846862793,"[0.3444392681121826,0.029414299875497818,0.16649530827999115,0.08757640421390533,0.057722724974155426,0.31435200572013855,0.0,0.0,0.0,0.0]",1.511012315750122,0.31435200572013855,1.7320507764816284,0.0,0,2.131718397140503,1.2507384690414716,0,0,12,accel_decel,high,0.9185368418693542,2.900968313217163,5.487537384033203,1.7267410003114492,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,42,9,1.8,"[-14.687895774841309,2.011101245880127,1.5]","[1.413144588470459,1.4131706953048706,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.313493251800537,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,1.3588346823203703,4.180562973022461,4.180562973022461,"[0.2861320972442627,0.07781434059143066,0.09938245266675949,0.11549375206232071,0.07558736205101013,0.34558993577957153,0.0,0.0,0.0,0.0]",1.5978728532791138,0.34558993577957153,1.7320507764816284,0.0,0,2.1025290489196777,0.9041851367195565,0,0,2,ar1_velocity,high,1.0057158470153809,3.0061986446380615,5.744298458099365,1.7091410009015817,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,42,10,2.0,"[-14.405149459838867,2.2938501834869385,1.5]","[1.4137332439422607,1.4137449264526367,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2995649576187134,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,1.1588346823203701,3.473390817642212,3.473390817642212,"[0.1991347223520279,0.14591921865940094,0.10430296510457993,0.10638388991355896,0.21156993508338928,0.23268932104110718,0.0,0.0,0.0,0.0]",1.7442395687103271,0.23268932104110718,1.7320507764816284,0.0,0,2.0447521209716797,0.7091073834736872,0,0,2,ar1_velocity,high,1.0232571363449097,3.01493239402771,5.8592400550842285,1.702994999504881,6,30,1,0.2
