method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,4,1,0.2,"[-16.841209411621094,-1.0402929782867432,1.5]","[0.7939503788948059,-0.7632805705070496,0.0]","[1.0,-0.9613706469535828,0.2924107313156128]","[1.0,-0.9613706469535828,0.2924107313156128]",False,False,0.0,0.8067007660865784,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,2.8454402354055404,7.3078999519348145,7.3078999519348145,"[0.0018261540681123734,2.7576586489885813e-06,0.32874035835266113,0.0035577695816755295,3.74684395865188e-06,0.5996518135070801,1.5263601937931526e-07,0.06621726602315903,0.0,0.0]",0.8838128447532654,0.5996518135070801,1.4176521301269531,1.4176521301269531,0,2.6108641624450684,1.9094443146999678,0,0,3,linear,high,0.45671936869621277,1.7588098049163818,3.4265100955963135,1.7767679983080598,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,4,2,0.4,"[-16.614107131958008,-1.264639139175415,1.5]","[1.1355113983154297,-1.1217305660247803,0.0]","[1.0,-1.0,0.5048266053199768]","[1.0,-1.0,0.5048266053199768]",False,False,0.0,1.1469982862472534,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,2.6454402354055406,6.841017246246338,6.841017246246338,"[3.982406633440405e-05,0.0015782354166731238,1.09451195839938e-06,0.00012918894935864955,2.1829748675372684e-08,0.9702057242393494,3.0604942367062904e-06,0.028042959049344063,0.0,0.0]",0.14136840403079987,0.9702057242393494,1.5016157627105713,0.21589982509613037,0,2.7568023204803467,1.7580036155601046,0,0,3,linear,high,0.6088200807571411,2.2435545921325684,4.642273902893066,1.7493899995315587,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,4,3,0.6000000000000001,"[-16.35630989074707,-1.5211976766586304,1.5]","[1.2889845371246338,-1.2827924489974976,0.0]","[1.0,-1.0,0.683254599571228]","[1.0,-1.0,0.683254599571228]",False,False,0.0,1.2924212217330933,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,2.4454402354055405,6.3413543701171875,6.3413543701171875,"[2.7474134185467847e-05,0.003107552882283926,0.015409882180392742,0.0002640608581714332,2.9132165124678977e-08,0.9527757167816162,3.3869305298139807e-06,0.02841183729469776,0.0,0.0]",0.23201602697372437,0.9527757167816162,1.5706167221069336,0.17842799425125122,0,2.8040952682495117,1.6208385638401088,0,0,3,linear,high,0.7648559212684631,2.628136157989502,4.853010177612305,1.7323489992122632,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,4,4,0.8,"[-16.084720611572266,-1.7922301292419434,1.5]","[1.3579444885253906,-1.355162262916565,0.0]","[1.0,-1.0,0.786493718624115]","[1.0,-1.0,0.786493718624115]",False,False,0.0,1.3504878282546997,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,2.2454402354055407,5.83632755279541,5.83632755279541,"[2.7964635592070408e-05,0.003823267761617899,0.06068059802055359,0.0003434936224948615,3.738961851240674e-08,0.9021114706993103,3.57191947841784e-06,0.033009666949510574,0.0,0.0]",0.399923712015152,0.9021114706993103,1.6182003021240234,0.10323911905288696,0,2.843559503555298,1.4722957101419845,0,0,3,linear,high,0.8436470031738281,2.847128391265869,4.98086404800415,1.7365389994665748,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,4,5,1.0,"[-15.806934356689453,-2.069766044616699,1.5]","[1.3889302015304565,-1.3876800537109375,0.0]","[1.0,-1.0,0.8612146973609924]","[1.0,-1.0,0.8612146973609924]",False,False,0.0,1.3693777322769165,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,2.0454402354055405,5.341031074523926,5.341031074523926,"[4.62690950371325e-05,0.004170376807451248,0.09486991912126541,0.0006540788454003632,6.99603504017432e-08,0.8554210662841797,5.818343197461218e-06,0.04483235627412796,0.0,0.0]",0.5244042873382568,0.8554210662841797,1.6558051109313965,0.07472097873687744,0,2.8795058727264404,1.3186404262932385,0,0,3,linear,high,0.891469419002533,2.9465548992156982,5.059122085571289,1.7600060000404483,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,4,6,1.2000000000000002,"[-15.526363372802734,-2.350224256515503,1.5]","[1.402853012084961,-1.4022912979125977,0.0]","[1.0,-1.0,0.9297694563865662]","[1.0,-1.0,0.9297694563865662]",False,False,0.0,1.3706152439117432,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,1.8454402354055404,4.866087436676025,4.866087436676025,"[0.00015322685067076236,0.007165012415498495,0.19774746894836426,0.0018954690312966704,1.956623520982248e-07,0.7224408388137817,1.4055811334401369e-05,0.07058372348546982,0.0,0.0]",0.7912682294845581,0.7224408388137817,1.6924748420715332,0.06855475902557373,0,2.9138717651367188,1.1626880110480804,0,0,3,linear,high,0.8709331154823303,2.8276047706604004,5.069518566131592,1.7549770000186982,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,4,7,1.4000000000000001,"[-15.24454116821289,-2.631995677947998,1.5]","[1.4091088771820068,-1.4088565111160278,0.0]","[1.0,-1.0,0.9952660799026489]","[1.0,-1.0,0.9952660799026489]",False,False,0.0,1.3638007640838623,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,1.6454402354055404,4.421558380126953,4.421558380126953,"[0.000170704341144301,0.006173782516270876,0.3729383051395416,0.002493165899068117,2.2234983987345913e-07,0.5734032988548279,1.7525007933727466e-05,0.04480297863483429,0.0,0.0]",0.8739166259765625,0.5734032988548279,1.7293219566345215,0.06549662351608276,0,2.9475271701812744,1.0057032509502428,0,0,3,linear,high,0.8917908668518066,2.792658805847168,5.066494941711426,1.7555360009282595,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,4,8,1.6,"[-14.962157249450684,-2.9143569469451904,1.5]","[1.4119198322296143,-1.4118064641952515,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3532097339630127,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,1.4454402354055405,4.019134998321533,4.019134998321533,"[0.0004042937362100929,0.006571704056113958,0.2540467083454132,0.0038423289079219103,3.0261449524005e-07,0.6988425254821777,2.744332596193999e-05,0.03626466169953346,0.0,0.0]",0.7766512632369995,0.6988425254821777,1.7320507764816284,0.004733920097351074,0,2.9808638095855713,0.8482547658175962,0,0,3,linear,high,0.8720710873603821,2.6888976097106934,5.14211893081665,1.7597269998077536,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,4,9,1.8,"[-14.679520606994629,-3.1969833374023438,1.5]","[1.4131828546524048,-1.4131319522857666,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3407427072525024,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,1.2454402354055405,3.673389434814453,3.673389434814453,"[0.00064518500585109,0.007437658496201038,0.13761749863624573,0.004808265250176191,4.11147368595266e-07,0.8142358064651489,4.391219772514887e-05,0.03521135076880455,0.0,0.0]",0.6253975629806519,0.8142358064651489,1.7320507764816284,0.0,0,3.014056921005249,0.6905980999345183,0,0,3,linear,high,0.760550856590271,2.3176674842834473,4.822585582733154,1.7214540002896683,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,4,10,2.0,"[-14.396770477294922,-3.479728937149048,1.5]","[1.413750410079956,-1.4137275218963623,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3272416591644287,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,1.0454402354055405,3.401956558227539,3.401956558227539,"[0.0007152938633225858,0.005343809723854065,0.21764954924583435,0.0030903981532901525,3.5538283782443614e-07,0.7504889369010925,4.5212444092612714e-05,0.022666385397315025,0.0,0.0]",0.6845918893814087,0.7504889369010925,1.7320507764816284,0.0,0,3.0471858978271484,0.532847607920334,0,0,3,linear,high,0.7163511514663696,2.1482934951782227,4.70069694519043,1.7354209994664416,8,21,0,1.0
