method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,2,1,0.2,"[-16.83014488220215,-0.48298728466033936,1.5]","[0.8492709398269653,-0.7012084722518921,0.0]","[1.0,-0.8256592750549316,0.48826920986175537]","[1.0,-0.8256592750549316,0.48826920986175537]",False,False,0.0,0.8359519243240356,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,6.848972455298682,7.9473724365234375,7.9473724365234375,"[4.467312101041898e-05,0.002181526506319642,0.09953489899635315,0.3991745710372925,0.09174692630767822,0.0002662366605363786,0.003555336268618703,0.21478384733200073,0.18871203064918518,0.0]",1.4964977502822876,0.002181526506319642,1.3856838941574097,1.3856838941574097,0,0.679225504398346,2.6296177122052438,1,1,4,accel_decel,low,0.35965022444725037,1.539768934249878,3.212643623352051,1.9060779995925259,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,2,2,0.4,"[-16.598072052001953,-0.7017552256584167,1.5]","[1.1603684425354004,-1.0938396453857422,0.0]","[1.0,-1.0,0.8093317151069641]","[1.0,-1.0,0.8093317151069641]",False,False,0.0,1.13219153881073,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,6.648972455298682,7.506805419921875,7.506805419921875,"[0.0006489028455689549,0.0003715784987434745,0.04202331230044365,0.9425562024116516,0.0010398650774732232,0.00030933620291762054,0.0007978026405908167,0.0018124858615919948,0.01044051069766283,0.0]",0.2710593342781067,0.0003715784987434745,1.6294225454330444,0.3653434216976166,0,1.3044569492340088,2.2651568417483743,0,1,4,accel_decel,low,0.590179979801178,2.1254796981811523,4.205322742462158,1.9010489995707758,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,2,3,0.6000000000000001,"[-16.338041305541992,-0.9558073282241821,1.5]","[1.3001536130905151,-1.2702603340148926,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2572306394577026,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,6.448972455298682,7.018182754516602,7.018182754516602,"[0.0014664443442597985,0.0007865705993026495,0.0002616662532091141,0.9953901767730713,0.0001504251704318449,0.0001626432640478015,0.0007883384241722524,0.00020994337683077902,0.0007838482852093875,0.0]",0.03770776838064194,0.0007865705993026495,1.7320507764816284,0.1906682848930359,0,1.4191557168960571,2.108689273030692,0,1,4,accel_decel,low,0.6817362308502197,2.4394826889038086,4.730497360229492,1.8876409994845744,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,2,4,0.8,"[-16.065448760986328,-1.2257136106491089,1.5]","[1.362963080406189,-1.3495311737060547,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3055801391601562,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,6.2489724552986825,6.5074262619018555,6.5074262619018555,"[0.0018004016019403934,0.001134268008172512,0.0001674526574788615,0.9961327314376831,0.00011435713531682268,0.00011400910443626344,0.00027901658904738724,0.00017739787290338427,8.03199945949018e-05,0.0]",0.03103233315050602,0.001134268008172512,1.7320507764816284,0.0,0,1.5251537561416626,1.9401991835329608,0,0,4,accel_decel,low,0.7842675447463989,2.739169120788574,5.196665287017822,1.9326169986015884,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,2,5,1.0,"[-15.787211418151855,-1.5027436017990112,1.5]","[1.3911852836608887,-1.3851498365402222,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3195772171020508,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,6.048972455298682,5.992105960845947,5.992105960845947,"[0.0020467983558773994,0.000867237860802561,5.977706678095274e-05,0.9964361190795898,8.770527347223833e-05,0.00012723953113891184,0.00020740630861837417,0.0001467567344661802,2.104246050294023e-05,0.0]",0.02816728688776493,0.000867237860802561,1.7320507764816284,0.0,0,1.6246002912521362,1.767014491398901,0,0,4,accel_decel,low,0.8730555772781372,2.9691731929779053,5.6088080406188965,1.9460259991319617,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,2,6,1.2000000000000002,"[-15.506438255310059,-1.7829744815826416,1.5]","[1.4038662910461426,-1.4011543989181519,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3181064128875732,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,5.848972455298682,5.478934288024902,5.478934288024902,"[0.0031200500670820475,0.0006209752173162997,2.82596520264633e-05,0.9954838752746582,9.519049490336329e-05,0.00019541621441021562,0.00025171751622110605,0.00019208573212381452,1.249627075594617e-05,0.0]",0.03381098061800003,0.0006209752173162997,1.7320507764816284,0.0,0,1.6687630414962769,1.6128863875516373,0,0,4,accel_decel,low,0.902521014213562,3.075528383255005,6.0807905197143555,1.897417998407036,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,2,7,1.4000000000000001,"[-15.224525451660156,-2.064643621444702,1.5]","[1.4095642566680908,-1.4083456993103027,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3095707893371582,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,5.648972455298682,4.959239482879639,4.959239482879639,"[0.0018362237606197596,0.00045427968143485487,1.4153597476251889e-05,0.9967341423034668,0.00010109637514688075,0.00027713290182873607,0.0003021189768332988,0.0002714524744078517,9.290090019931085e-06,0.0]",0.026468684896826744,0.00045427968143485487,1.7320507764816284,0.0,0,1.7093719244003296,1.458861277476368,0,0,4,accel_decel,low,0.9396852850914001,3.115574836730957,6.2349700927734375,1.8901549992733635,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,2,8,1.6,"[-14.942100524902344,-2.346959114074707,1.5]","[1.412124514579773,-1.4115769863128662,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2977031469345093,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,5.448972455298682,4.440791606903076,4.440791606903076,"[0.001597520662471652,0.00039162294706329703,9.854868039838038e-06,0.9965963959693909,0.00010124409891432151,0.00044122652616351843,0.00041506989509798586,0.00043638143688440323,1.0770283552119508e-05,0.0]",0.027942482382059097,0.00039162294706329703,1.7320507764816284,0.0,0,1.8714402914047241,1.2515728611117014,0,0,4,accel_decel,low,0.943238377571106,3.0919153690338135,6.302186965942383,1.8976970004587201,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,2,9,1.8,"[-14.659445762634277,-2.6295647621154785,1.5]","[1.413274884223938,-1.4130288362503052,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2841577529907227,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,5.2489724552986825,3.934884548187256,3.934884548187256,"[0.0023103768471628428,0.0005852172616869211,1.1623294085438829e-05,0.9941945672035217,0.0001253925438504666,0.0009851526701822877,0.0008447642903774977,0.0009210228454321623,2.1971751266391948e-05,0.0]",0.04489951580762863,0.0005852172616869211,1.7320507764816284,0.0,0,2.0172271728515625,1.0486851674190292,0,0,4,accel_decel,low,0.9298529028892517,3.0299272537231445,6.281445026397705,1.9362490002095,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,2,10,2.0,"[-14.376687049865723,-2.9123010635375977,1.5]","[1.4137917757034302,-1.4136812686920166,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.269665241241455,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,5.048972455298682,3.459411382675171,3.459411382675171,"[0.004738658666610718,0.001202046638354659,2.412370486126747e-05,0.9863995313644409,0.00021726268460042775,0.002798906061798334,0.0021399706602096558,0.0024100905284285545,6.946609209990129e-05,0.0]",0.09384119510650635,0.001202046638354659,1.7320507764816284,0.0,0,2.1479344367980957,0.8503244889739343,0,0,4,accel_decel,low,0.915724515914917,2.9611902236938477,6.189739227294922,1.961949999895296,9,30,1,0.2
