method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,10,1,0.2,"[-16.804391860961914,-0.015334635972976685,1.5]","[0.9780451655387878,-0.5063419342041016,0.0]","[1.0,-0.5177081227302551,0.276754230260849]","[1.0,-0.5177081227302551,0.276754230260849]",False,False,0.0,0.9636460542678833,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,4.791404634777406,8.443535804748535,8.443535804748535,"[0.11388740688562393,0.044730186462402344,0.028093529865145683,0.7865684032440186,0.02672046795487404,0.0,0.0,0.0,0.0,0.0]",0.7723892331123352,0.02672046795487404,1.1595752239227295,1.1595752239227295,0,4.271348476409912,4.5,0,0,2,ar1_velocity,low,0.36978867650032043,1.2434470653533936,2.78275203704834,1.6884879987628665,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,10,2,0.4,"[-16.557626724243164,-0.21340830624103546,1.5]","[1.2338240146636963,-0.9903683066368103,0.0]","[1.0,-0.9603381156921387,0.21425318717956543]","[1.0,-0.9603381156921387,0.21425318717956543]",False,False,0.0,1.1996508836746216,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,4.591404634777406,8.134906768798828,8.134906768798828,"[0.4671427309513092,0.012144888751208782,0.25979018211364746,0.2458830028772354,0.015039194375276566,0.0,0.0,0.0,0.0,0.0]",1.1673574447631836,0.015039194375276566,1.4029090404510498,0.44702091813087463,0,4.477169990539551,4.5,0,0,4,crossing_or_sudden_threat,high,0.44042181968688965,1.7401357889175415,3.8363144397735596,1.6893259999051224,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,10,3,0.6000000000000001,"[-16.29099464416504,-0.4581618309020996,1.5]","[1.333159327507019,-1.223767638206482,0.0]","[1.0,-1.0,0.22333690524101257]","[1.0,-1.0,0.22333690524101257]",False,False,0.0,1.2813518047332764,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,4.391404634777405,7.842449188232422,7.842449188232422,"[0.6084650158882141,0.005988636985421181,0.10898777842521667,0.27375808358192444,0.002800499554723501,0.0,0.0,0.0,0.0,0.0]",0.9456354379653931,0.002800499554723501,1.4317399263381958,0.040688805282115936,0,4.622596740722656,4.5,0,0,4,crossing_or_sudden_threat,high,0.5886439085006714,2.200113534927368,4.5553765296936035,1.681223999185022,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,10,4,0.8,"[-16.01543617248535,-0.723889946937561,1.5]","[1.377793550491333,-1.3286406993865967,0.0]","[1.0,-1.0,0.2290334850549698]","[1.0,-1.0,0.2290334850549698]",False,False,0.0,1.309961199760437,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,4.191404634777406,7.576699733734131,7.576699733734131,"[0.5481374859809875,0.004344823304563761,0.1309552937746048,0.3133733868598938,0.0031890810932964087,0.0,0.0,0.0,0.0,0.0]",1.0013624429702759,0.0031890810932964087,1.4326395988464355,0.005696579813957214,0,4.619583606719971,4.5,0,0,4,crossing_or_sudden_threat,high,0.7166343927383423,2.5344576835632324,4.817233562469482,1.6764749998401385,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,10,5,1.0,"[-15.73586654663086,-0.9990426301956177,1.5]","[1.3978489637374878,-1.375763177871704,0.0]","[1.0,-1.0,0.23587127029895782]","[1.0,-1.0,0.23587127029895782]",False,False,0.0,1.3148845434188843,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.991404634777406,7.345096111297607,7.345096111297607,"[0.49066752195358276,0.0044751279056072235,0.1365712583065033,0.36494067311286926,0.003345412202179432,0.0,0.0,0.0,0.0,0.0]",1.0323946475982666,0.003345412202179432,1.4337486028671265,0.006837785243988037,0,4.634838104248047,4.429045815384152,0,0,4,crossing_or_sudden_threat,high,0.7697087526321411,2.6236684322357178,5.002801895141602,1.66837399956421,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,10,6,1.2000000000000002,"[-15.45449447631836,-1.2784299850463867,1.5]","[1.4068604707717896,-1.3969366550445557,0.0]","[1.0,-1.0,0.23956626653671265]","[1.0,-1.0,0.23956626653671265]",False,False,0.0,1.3091745376586914,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.7914046347774057,7.1518754959106445,7.1518754959106445,"[0.4596337378025055,0.005838044919073582,0.13891130685806274,0.3919670581817627,0.0036497695837169886,0.0,0.0,0.0,0.0,0.0]",1.0491058826446533,0.0036497695837169886,1.4343611001968384,0.0036949962377548218,0,4.654168128967285,4.303121775242017,0,0,4,crossing_or_sudden_threat,high,0.7913766503334045,2.6253700256347656,5.101182460784912,1.6722850014048163,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,10,7,1.4000000000000001,"[-15.17231273651123,-1.5597200393676758,1.5]","[1.4109095335006714,-1.4064505100250244,0.0]","[1.0,-1.0,0.24290552735328674]","[1.0,-1.0,0.24290552735328674]",False,False,0.0,1.2985938787460327,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.5914046347774056,6.998047828674316,6.998047828674316,"[0.4356742203235626,0.008662206120789051,0.1391797512769699,0.41244322061538696,0.0040406775660812855,0.0,0.0,0.0,0.0,0.0]",1.0651330947875977,0.0040406775660812855,1.434922695159912,0.0033392608165740967,0,4.674651145935059,4.175283199433349,0,0,4,crossing_or_sudden_threat,high,0.7919456362724304,2.5782907009124756,5.10105037689209,1.6711669995856937,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,10,8,1.6,"[-14.889766693115234,-1.841865062713623,1.5]","[1.4127289056777954,-1.4107253551483154,0.0]","[1.0,-1.0,0.24605709314346313]","[1.0,-1.0,0.24605709314346313]",False,False,0.0,1.2856764793395996,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.391404634777406,6.881608009338379,6.881608009338379,"[0.4198320209980011,0.013380159623920918,0.14109265804290771,0.42137834429740906,0.004316836129873991,0.0,0.0,0.0,0.0,0.0]",1.0860729217529297,0.004316836129873991,1.4354594945907593,0.0031515657901763916,0,4.695652484893799,4.046584561796558,0,0,4,crossing_or_sudden_threat,high,0.7833558917045593,2.518460750579834,5.144303798675537,1.6669760007061996,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,10,9,1.8,"[-14.607057571411133,-2.124394416809082,1.5]","[1.4135464429855347,-1.4126461744308472,0.0]","[1.0,-1.0,0.2402808666229248]","[1.0,-1.0,0.2402808666229248]",False,False,0.0,1.2715328931808472,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.191404634777406,6.798032760620117,6.798032760620117,"[0.4147151708602905,0.018133172765374184,0.15261101722717285,0.41020113229751587,0.004339590203016996,0.0,0.0,0.0,0.0,0.0]",1.1137597560882568,0.004339590203016996,1.4344807863235474,0.00577622652053833,0,4.716886043548584,3.9174992133132154,0,0,4,crossing_or_sudden_threat,high,0.8013113141059875,2.6031994819641113,5.387338161468506,1.6689320000295993,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,10,10,2.0,"[-14.324275016784668,-2.4070963859558105,1.5]","[1.4139138460159302,-1.4135092496871948,0.0]","[1.0,-1.0,0.20453260838985443]","[1.0,-1.0,0.20453260838985443]",False,False,0.0,1.2566463947296143,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,2.991404634777406,6.7410078048706055,6.7410078048706055,"[0.4841300845146179,0.030350293964147568,0.16890783607959747,0.3108234405517578,0.005788387730717659,0.0,0.0,0.0,0.0,0.0]",1.1506752967834473,0.005788387730717659,1.4289274215698242,0.035748258233070374,0,4.73822546005249,3.7882398801684913,0,0,4,crossing_or_sudden_threat,high,0.8409954309463501,2.6544971466064453,5.410367012023926,1.6767540000728332,5,30,1,0.2
