method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,35,1,0.2,"[-16.807029724121094,-0.39389050006866455,1.5]","[0.9648481607437134,-0.5310577750205994,0.0]","[1.0,-0.5504055619239807,0.05122148618102074]","[1.0,-0.5504055619239807,0.05122148618102074]",False,False,0.0,0.9538919925689697,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,3.3764018972503496,8.912941932678223,8.912941932678223,"[0.6138182282447815,0.013851186260581017,0.31224513053894043,0.042643189430236816,0.012855160981416702,0.004587062168866396,0.0,0.0,0.0,0.0]",0.9375004768371582,0.042643189430236816,1.1426153182983398,1.1426153182983398,0,2.3621318340301514,2.7835058951246956,0,0,3,ar1_velocity,high,0.3000156581401825,1.2319990396499634,2.998898506164551,1.6317770005116472,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,35,2,0.4,"[-16.545761108398438,-0.5759508013725281,1.5]","[1.3063446283340454,-0.9103013873100281,0.0]","[1.0,-0.7695620059967041,0.24938221275806427]","[1.0,-0.7695620059967041,0.24938221275806427]",False,False,0.0,1.282387614250183,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,3.17640189725035,8.3941650390625,8.3941650390625,"[0.0973990336060524,0.1635911762714386,0.12358981370925903,0.5701729655265808,0.025306375697255135,0.019940601661801338,0.0,0.0,0.0,0.0]",1.2728427648544312,0.5701729655265808,1.2862415313720703,0.2954610288143158,0,2.9506945610046387,2.4019389548819294,0,0,3,ar1_velocity,high,0.6468541026115417,2.2588138580322266,4.348809719085693,1.63708400032192,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,35,3,0.6000000000000001,"[-16.263811111450195,-0.8041797280311584,1.5]","[1.409751296043396,-1.1411445140838623,0.0]","[1.0,-0.8898199796676636,0.22782884538173676]","[1.0,-0.8898199796676636,0.22782884538173676]",False,False,0.0,1.3714330196380615,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,2.9764018972503496,7.847506999969482,7.847506999969482,"[0.002007770584896207,0.007745770737528801,0.016812564805150032,0.0391056165099144,0.9338185787200928,0.0005097868270240724,0.0,0.0,0.0,0.0]",0.3133756220340729,0.0391056165099144,1.3578238487243652,0.12217416614294052,0,2.924041748046875,2.036382426506725,0,0,3,ar1_velocity,high,0.6032578945159912,2.011258363723755,4.477486610412598,1.634571000977303,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,35,4,0.8,"[-15.978861808776855,-1.0599339008331299,1.5]","[1.4247480630874634,-1.2787708044052124,0.0]","[1.0,-0.9680470824241638,0.22252781689167023]","[1.0,-0.9680470824241638,0.22252781689167023]",False,False,0.0,1.3712104558944702,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,2.7764018972503495,7.274735450744629,7.274735450744629,"[0.0036530354991555214,0.009116376750171185,0.00013807619689032435,0.0557086318731308,0.9308189153671265,0.0005650303792208433,0.0,0.0,0.0,0.0]",0.296376496553421,0.0557086318731308,1.4094799757003784,0.07840650528669357,0,2.5542781352996826,1.9305499903131051,0,0,3,ar1_velocity,high,0.6240695714950562,2.0209550857543945,4.118890762329102,1.6761959996074438,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,35,5,1.0,"[-15.695072174072266,-1.330604910850525,1.5]","[1.4189469814300537,-1.3533551692962646,0.0]","[1.0,-1.0,0.23369991779327393]","[1.0,-1.0,0.23369991779327393]",False,False,0.0,1.3501588106155396,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,2.5764018972503497,6.666120529174805,6.666120529174805,"[0.003968588542193174,0.015309876762330532,0.010364413261413574,0.06858620792627335,0.9010084867477417,0.0007623941637575626,0.0,0.0,0.0,0.0]",0.41646942496299744,0.06858620792627335,1.433393120765686,0.03384973853826523,0,2.9661645889282227,1.6411008353026946,0,0,3,ar1_velocity,high,0.7827300429344177,2.4789578914642334,4.887912273406982,1.6775929998402717,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,35,6,1.2000000000000002,"[-15.41180419921875,-1.6079785823822021,1.5]","[1.4163404703140259,-1.3868681192398071,0.0]","[1.0,-1.0,0.24461819231510162]","[1.0,-1.0,0.24461819231510162]",False,False,0.0,1.3327945470809937,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,2.3764018972503496,6.010361671447754,6.010361671447754,"[0.004545898642390966,0.011796512641012669,0.0029508033767342567,0.08631844818592072,0.8933961391448975,0.000992259127087891,0.0,0.0,0.0,0.0]",0.4131103754043579,0.08631844818592072,1.435213565826416,0.010918274521827698,0,3.1632754802703857,1.3562818575798328,0,0,3,ar1_velocity,high,0.7817831039428711,2.471423864364624,5.349735260009766,1.6675360002409434,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,35,7,1.4000000000000001,"[-15.127808570861816,-1.8873960971832275,1.5]","[1.419978141784668,-1.397087574005127,0.0]","[1.0,-0.9876874685287476,0.25460273027420044]","[1.0,-0.9876874685287476,0.25460273027420044]",False,False,0.0,1.3222086429595947,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,2.17640189725035,5.354857444763184,5.354857444763184,"[0.004348250105977058,0.01205010712146759,0.011346670798957348,0.13342198729515076,0.8374541401863098,0.001378876157104969,0.0,0.0,0.0,0.0]",0.55409175157547,0.13342198729515076,1.428407907485962,0.01585211046040058,0,2.9034652709960938,1.1523236124537204,0,0,3,ar1_velocity,high,0.7880499958992004,2.4634032249450684,5.504127025604248,1.6694910009391606,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,35,8,1.6,"[-14.841019630432129,-2.165194034576416,1.5]","[1.4339464902877808,-1.3889896869659424,0.0]","[1.0,-0.9564379453659058,0.26332053542137146]","[1.0,-0.9564379453659058,0.26332053542137146]",False,False,0.0,1.3228654861450195,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,1.9764018972503496,4.74395751953125,4.74395751953125,"[0.005051012150943279,0.017757318913936615,0.009924354031682014,0.15444111824035645,0.810533881187439,0.0022923790384083986,0.0,0.0,0.0,0.0]",0.6167513132095337,0.15444111824035645,1.4085848331451416,0.032442763447761536,0,2.618534564971924,1.0304861695706662,0,0,3,ar1_velocity,high,0.8282700181007385,2.578699827194214,5.627103328704834,1.6795479987194994,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,35,9,1.8,"[-14.55040454864502,-2.4395298957824707,1.5]","[1.4530774354934692,-1.3716797828674316,0.0]","[1.0,-0.9243322610855103,0.26767387986183167]","[1.0,-0.9243322610855103,0.26767387986183167]",False,False,0.0,1.3293907642364502,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,1.7764018972503497,4.168431758880615,4.168431758880615,"[0.004125732462853193,0.011648410931229591,0.009850694797933102,0.11262111365795135,0.8569532036781311,0.004800877533853054,0.0,0.0,0.0,0.0]",0.5238851308822632,0.11262111365795135,1.3878182172775269,0.032399483025074005,0,2.552274703979492,0.9156956829412611,0,0,3,ar1_velocity,high,0.8636722564697266,2.705219268798828,5.72897481918335,1.6775929998402717,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,35,10,2.0,"[-14.257984161376953,-2.7122175693511963,1.5]","[1.4621014595031738,-1.3634387254714966,0.0]","[1.0,-0.923271119594574,0.272693008184433]","[1.0,-0.923271119594574,0.272693008184433]",False,False,0.0,1.3249975442886353,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,1.5764018972503497,3.644770383834839,3.644770383834839,"[0.00517971720546484,0.0036807889118790627,0.010112396441400051,0.14415420591831207,0.8269637823104858,0.009909143671393394,0.0,0.0,0.0,0.0]",0.5763970017433167,0.14415420591831207,1.3880889415740967,0.005130075383931398,0,2.3107705116271973,0.8314296618025343,0,0,3,ar1_velocity,high,0.8877775073051453,2.746805191040039,5.828364849090576,1.6775929998402717,6,21,0,1.0
