method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,4,1,0.2,"[-16.816221237182617,-1.0090585947036743,1.5]","[0.9188979864120483,-0.6071087121963501,0.0]","[1.0,-0.6606921553611755,0.07881476730108261]","[1.0,-0.6606921553611755,0.07881476730108261]",False,False,0.0,0.929551899433136,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,4.4986667341579505,7.472634792327881,7.6650261878967285,"[0.005948190577328205,0.0049499450251460075,0.0014196017291396856,0.024161268025636673,0.0072383396327495575,0.23253771662712097,0.713878870010376,0.00986606813967228,0.0,0.0]",0.8170717358589172,0.713878870010376,1.201135277748108,1.201135277748108,0,2.0260026454925537,2.4009412748374777,0,0,3,sinusoidal_lateral,high,0.39712589979171753,1.8123431205749512,3.7534537315368652,1.7343039999104803,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,4,2,0.4,"[-16.570634841918945,-1.2117587327957153,1.5]","[1.2279361486434937,-1.0135005712509155,0.0]","[1.0,-0.908791184425354,0.20236729085445404]","[1.0,-0.908791184425354,0.20236729085445404]",False,False,0.0,1.2398920059204102,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,4.29866673415795,7.087594032287598,7.087594032287598,"[0.015944954007864,0.004388097207993269,0.02907702699303627,0.3602837324142456,0.005977329798042774,0.22311264276504517,0.3267633616924286,0.03445282205939293,0.0,0.0]",1.4073046445846558,0.3267633616924286,1.3663285970687866,0.27716124057769775,0,1.4915388822555542,1.7874726030467496,0,1,3,sinusoidal_lateral,high,0.6898763179779053,2.490852117538452,4.922294616699219,1.7471549999754643,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,4,3,0.6000000000000001,"[-16.302101135253906,-1.4561213254928589,1.5]","[1.3426696062088013,-1.2218129634857178,0.0]","[0.9620108008384705,-0.9322054386138916,0.31470349431037903]","[0.9620108008384705,-0.9322054386138916,0.31470349431037903]",False,False,0.0,1.3483256101608276,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,4.09866673415795,6.510432720184326,6.510432720184326,"[0.02025534398853779,0.005757862702012062,0.04665296897292137,0.6150641441345215,0.004202787298709154,0.17269638180732727,0.08352331817150116,0.05184713751077652,0.0,0.0]",1.2376950979232788,0.08352331817150116,1.3760486841201782,0.12087526172399521,0,1.8618309497833252,1.677781783767334,0,0,3,sinusoidal_lateral,high,0.7700358629226685,2.7043747901916504,5.275820732116699,1.7267610000999412,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,4,4,0.8,"[-16.028858184814453,-1.7247800827026367,1.5]","[1.3662192821502686,-1.3432937860488892,0.0]","[0.8842533230781555,-0.9206227660179138,0.36844682693481445]","[0.8842533230781555,-0.9206227660179138,0.36844682693481445]",False,False,0.0,1.3615707159042358,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,3.898666734157951,5.970746040344238,5.970746040344238,"[0.024039778858423233,0.007804458029568195,0.060814667493104935,0.6362782716751099,0.0036732133012264967,0.17050912976264954,0.027817929163575172,0.06906250864267349,0.0,0.0]",1.1918988227844238,0.027817929163575172,1.3286094665527344,0.09522987902164459,0,2.3379266262054443,1.59270640341668,0,0,3,sinusoidal_lateral,high,0.8549265265464783,2.880340814590454,5.158369064331055,1.7368179996992694,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,4,5,1.0,"[-15.751424789428711,-2.0023386478424072,1.5]","[1.3871647119522095,-1.3877925872802734,0.0]","[0.9179378747940063,-0.9309113025665283,0.37776774168014526]","[0.9179378747940063,-0.9309113025665283,0.37776774168014526]",False,False,0.0,1.3704708814620972,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,3.6986667341579507,5.487192153930664,5.487192153930664,"[0.032029394060373306,0.00842393096536398,0.08288419246673584,0.5668805837631226,0.003907875623553991,0.22023002803325653,0.011083859018981457,0.07456012815237045,0.0,0.0]",1.2769935131072998,0.011083859018981457,1.3608505725860596,0.03643326088786125,0,2.6301064491271973,1.4438710430416988,0,0,3,sinusoidal_lateral,high,0.8884507417678833,2.95656156539917,5.40074348449707,1.678152000749833,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,4,6,1.2000000000000002,"[-15.465465545654297,-2.2770543098449707,1.5]","[1.429797649383545,-1.3735787868499756,0.0]","[1.0,-0.9299434423446655,0.3612648546695709]","[1.0,-0.9299434423446655,0.3612648546695709]",False,False,0.0,1.4013090133666992,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,3.4986667341579505,5.0677008628845215,5.0677008628845215,"[0.049169961363077164,0.014219599775969982,0.12296242266893387,0.41007718443870544,0.0049118297174572945,0.29997801780700684,0.009175598621368408,0.08950529992580414,0.0,0.0]",1.4782229661941528,0.009175598621368408,1.4125534296035767,0.08371066302061081,0,2.8143086433410645,1.2930121094205604,0,0,3,sinusoidal_lateral,high,0.8620477914810181,2.8136792182922363,5.492534637451172,1.6854149998835055,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,4,7,1.4000000000000001,"[-15.174553871154785,-2.5492777824401855,1.5]","[1.4545602798461914,-1.3611178398132324,0.0]","[1.0,-0.9160439372062683,0.33843690156936646]","[1.0,-0.9160439372062683,0.33843690156936646]",False,False,0.0,1.4142521619796753,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,3.2986667341579503,4.717228412628174,4.717228412628174,"[0.07075543701648712,0.021834585815668106,0.16896596550941467,0.2243807464838028,0.00607123039662838,0.3779459297657013,0.009942621923983097,0.12010356038808823,0.0,0.0]",1.6057710647583008,0.009942621923983097,1.3977396488189697,0.026726609095931053,0,2.9199066162109375,2.303382475603615,0,0,9,crossing_or_sudden_threat,high,0.8664039373397827,2.8005497455596924,5.882991790771484,1.7225709998456296,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,4,8,1.6,"[-14.880685806274414,-2.819580316543579,1.5]","[1.4693387746810913,-1.3515123128890991,0.0]","[1.0,-0.9070316553115845,0.3182942569255829]","[1.0,-0.9070316553115845,0.3182942569255829]",False,False,0.0,1.41707181930542,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,3.0986667341579506,4.435482978820801,4.435482978820801,"[0.09679470211267471,0.030668260529637337,0.170848548412323,0.10142432153224945,0.007320433389395475,0.46801692247390747,0.010538158938288689,0.11438864469528198,0.0,0.0]",1.5542124509811401,0.010538158938288689,1.3870896100997925,0.022066883742809296,0,3.2660045623779297,1.4232993670169107,0,0,9,crossing_or_sudden_threat,high,0.8848756551742554,2.813991069793701,6.052201271057129,1.691002000370645,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,4,9,1.8,"[-14.584961891174316,-3.088435411453247,1.5]","[1.4786186218261719,-1.3442758321762085,0.0]","[1.0,-0.9005380868911743,0.30131253600120544]","[1.0,-0.9005380868911743,0.30131253600120544]",False,False,0.0,1.414177417755127,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,2.898666734157951,4.217447757720947,4.217447757720947,"[0.11733227968215942,0.03427305445075035,0.1510315090417862,0.03816787526011467,0.008108382113277912,0.5479284524917603,0.010389755479991436,0.09276872873306274,0.0,0.0]",1.413867473602295,0.010389755479991436,1.3790425062179565,0.018180904909968376,0,3.2774627208709717,1.2716544139629151,0,0,9,crossing_or_sudden_threat,high,0.8667128086090088,2.7641496658325195,6.1521406173706055,1.6787099993962329,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,4,10,2.0,"[-14.287578582763672,-3.355717658996582,1.5]","[1.4869188070297241,-1.336411476135254,0.0]","[1.0,-0.8904075622558594,0.2841646075248718]","[1.0,-0.8904075622558594,0.2841646075248718]",False,False,0.0,1.4101901054382324,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,2.6986667341579507,4.054093360900879,4.054093360900879,"[0.07823822647333145,0.04646571725606918,0.12550944089889526,0.01517315860837698,0.00890900008380413,0.6471010446548462,0.01011520717293024,0.06848816573619843,0.0,0.0]",1.2197823524475098,0.01011520717293024,1.3687859773635864,0.019916800782084465,0,3.2838659286499023,1.1224232477446467,0,0,9,crossing_or_sudden_threat,high,0.8793485760688782,2.7746739387512207,6.288199424743652,1.6826219998620218,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,4,11,2.2,"[-13.988730430603027,-3.6214821338653564,1.5]","[1.4942419528961182,-1.3288220167160034,0.0]","[1.0,-0.8816250562667847,0.2718348801136017]","[1.0,-0.8816250562667847,0.2718348801136017]",False,False,0.0,1.4050623178482056,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,2.4986667341579505,3.93513822555542,3.93513822555542,"[0.07671812176704407,0.0550864040851593,0.0868789404630661,0.005853787064552307,0.008886265568435192,0.700842559337616,0.008943602442741394,0.05679025501012802,0.0,0.0]",1.095212459564209,0.008943602442741394,1.360572338104248,0.015137853100895882,0,3.293666362762451,0.9707264993351017,0,0,9,crossing_or_sudden_threat,high,0.8930758237838745,2.745682716369629,6.28585958480835,1.6904439999052556,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,4,12,2.4000000000000004,"[-13.688078880310059,-3.8852548599243164,1.5]","[1.5032591819763184,-1.3188642263412476,0.0]","[1.0,-0.8676844835281372,0.2608366310596466]","[1.0,-0.8676844835281372,0.2608366310596466]",False,False,0.0,1.4016612768173218,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,2.2986667341579503,3.8515713214874268,3.8515713214874268,"[0.07295409590005875,0.07479215413331985,0.05175909027457237,0.002350674709305167,0.008532063104212284,0.7443047165870667,0.007708822842687368,0.03759840503334999,0.0,0.0]",0.9737248420715332,0.007708822842687368,1.3494117259979248,0.017756719142198563,0,3.2993593215942383,0.8219700692261033,0,0,9,crossing_or_sudden_threat,high,0.8312382698059082,2.5725412368774414,6.129505634307861,1.7220120007550577,8,21,0,1.0
