method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,31,1,0.2,"[16.84424591064453,1.2369297742843628,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5839647650718689]","[-1.0,1.0,0.5839647650718689]",False,False,0.0,0.7826352715492249,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,6.707852720573434,8.247170448303223,8.247170448303223,"[2.2785063720220933e-06,1.9628929294412956e-05,6.325907634163741e-06,0.0013307805638760328,0.3638386130332947,8.884887847671052e-07,0.18597136437892914,0.4488302171230316,0.0,0.0]",1.0493967533111572,0.3638386130332947,1.530037522315979,1.530037522315979,0,2.017585515975952,2.162314012898497,0,0,6,accel_decel,medium,0.1036476194858551,0.8731972575187683,2.3412318229675293,1.761122000971227,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,31,2,0.4,"[16.618507385253906,1.4626675844192505,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.8443116545677185]","[-1.0,1.0,0.8443116545677185]",False,False,0.0,1.1267673969268799,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,6.507852720573434,7.748843669891357,7.748843669891357,"[1.0666735761333257e-06,2.8208456569700502e-05,7.050635304040043e-06,0.006263287737965584,0.8949553370475769,1.5037402363304864e-06,1.3648154890688602e-06,0.09874216467142105,0.0,0.0]",0.36014196276664734,0.8949553370475769,1.6470768451690674,0.2603468894958496,0,2.085918426513672,2.058877508340878,0,0,6,accel_decel,medium,0.22710064053535461,1.3148560523986816,3.1612555980682373,1.8304059994989075,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,31,3,0.6000000000000001,"[16.361324310302734,1.7198513746261597,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.823989748954773]","[-1.0,1.0,0.823989748954773]",False,False,0.0,1.2737451791763306,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,6.307852720573434,7.214216709136963,7.214216709136963,"[1.675506382525782e-06,2.159253926947713e-05,4.07777406508103e-06,0.006230936851352453,0.727252185344696,1.0973881217068993e-06,0.00033425979199819267,0.2661541700363159,0.0,0.0]",0.6185568571090698,0.727252185344696,1.6367526054382324,0.020321905612945557,0,2.128364086151123,1.9307732741066561,0,0,6,accel_decel,medium,0.4004361629486084,1.929419994354248,3.9331393241882324,1.7533009995531756,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,31,4,0.8,"[16.090011596679688,1.9911648035049438,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.7531325221061707]","[-1.0,1.0,0.7531325221061707]",False,False,0.0,1.3323476314544678,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,6.107852720573434,6.666515350341797,6.666515350341797,"[2.1184603156143567e-06,1.6974656318780035e-05,3.7563484056590823e-06,0.004930858500301838,0.5699438452720642,1.0575097348919371e-06,2.8291738090047147e-06,0.42509856820106506,0.0,0.0]",0.71058189868927,0.5699438452720642,1.6022510528564453,0.0708572268486023,0,2.1598846912384033,1.7913280020401232,0,0,6,accel_decel,medium,0.4901866912841797,2.1656494140625,4.42294979095459,1.7541389988764422,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,31,5,1.0,"[15.812349319458008,2.268826961517334,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.7020778059959412]","[-1.0,1.0,0.7020778059959412]",False,False,0.0,1.3513150215148926,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.907852720573434,6.083113193511963,6.083113193511963,"[2.275277438457124e-06,1.8510078007238917e-05,2.799506773953908e-06,0.005910884123295546,0.3386494219303131,9.046364652931516e-07,5.3935487812850624e-05,0.6553612351417542,0.0,0.0]",0.6747595071792603,0.3386494219303131,1.578896164894104,0.05105471611022949,0,2.207156181335449,1.6370654259691557,0,0,6,accel_decel,medium,0.6400004625320435,2.3962936401367188,4.5999603271484375,1.7426850008632755,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,31,6,1.2000000000000002,"[15.531834602355957,2.549341917037964,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.656612753868103]","[-1.0,1.0,0.656612753868103]",False,False,0.0,1.352423071861267,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.707852720573434,5.480616092681885,5.480616092681885,"[2.33910418501182e-06,1.1832097698061261e-05,1.7509944427729351e-06,0.01000845804810524,0.25975677371025085,3.7589455814668327e-07,3.4882126783486456e-05,0.7301836013793945,0.0,0.0]",0.6264011263847351,0.25975677371025085,1.5592114925384521,0.045465052127838135,0,2.520855665206909,1.3481285871397044,0,0,6,accel_decel,medium,0.6486831903457642,2.4297003746032715,4.742506980895996,1.7382149999320973,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,31,7,1.4000000000000001,"[15.250038146972656,2.8311386108398438,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.6173324584960938]","[-1.0,1.0,0.6173324584960938]",False,False,0.0,1.3453842401504517,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.507852720573434,4.885106086730957,4.885106086730957,"[3.743782599485712e-06,1.3701084753847681e-05,2.2235246888158144e-06,0.006187025457620621,0.2512894868850708,2.6874096192841535e-07,5.12063670612406e-05,0.7424523234367371,0.0,0.0]",0.6003701686859131,0.2512894868850708,1.5430811643600464,0.03928029537200928,0,2.7795121669769287,1.0791785755626502,0,0,6,accel_decel,medium,0.6443212032318115,2.494746208190918,4.966458320617676,2.0178600007056957,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,31,8,1.6,"[14.967665672302246,3.113511323928833,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.5756162405014038]","[-1.0,1.0,0.5756162405014038]",False,False,0.0,1.3345246315002441,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.307852720573434,4.343356609344482,4.343356609344482,"[4.316120339353802e-06,1.5123442608455662e-05,2.524350520616281e-06,0.002224395517259836,0.2807866632938385,1.4471338261046185e-07,5.550622154260054e-05,0.7169113159179688,0.0,0.0]",0.6096214056015015,0.2807866632938385,1.5268707275390625,0.04171621799468994,0,2.9688847064971924,0.8418751540531816,0,0,6,accel_decel,medium,0.6718361377716064,2.5913450717926025,5.200815200805664,1.7787230008252664,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,31,9,1.8,"[14.685033798217773,3.3961429595947266,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.5360304117202759]","[-1.0,1.0,0.5360304117202759]",False,False,0.0,1.321768045425415,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.107852720573434,3.892627477645874,3.892627477645874,"[4.09224549002829e-06,1.0182883670495357e-05,2.5895217277138727e-06,0.0016288147307932377,0.2664342224597931,7.989366679339582e-08,6.695676711387932e-05,0.7318530082702637,0.0,0.0]",0.5921628475189209,0.2664342224597931,1.5123916864395142,0.03958582878112793,0,3.0288944244384766,0.6755450616175661,0,0,6,accel_decel,medium,0.6717214584350586,2.5933492183685303,5.358372211456299,1.811967998946784,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,31,10,2.0,"[14.4022855758667,3.6788907051086426,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.49378687143325806]","[-1.0,1.0,0.49378687143325806]",False,False,0.0,1.3079665899276733,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,4.907852720573434,3.5269551277160645,3.5269551277160645,"[3.2881243896554224e-06,8.031561264942866e-06,2.34839967561129e-06,0.0005913811037316918,0.22049367427825928,8.287086217251272e-08,9.869576751952991e-05,0.7788025140762329,0.0,0.0]",0.5335338115692139,0.22049367427825928,1.4979404211044312,0.04224354028701782,0,2.95116925239563,0.5943035742545538,0,0,6,accel_decel,medium,0.6995558738708496,2.7115066051483154,5.540318489074707,1.7605640005058376,8,21,0,1.0
