method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,26,1,0.2,"[-16.83473014831543,0.37389832735061646,1.5]","[0.8263458013534546,0.7280844449996948,0.0]","[1.0,0.8810892701148987,0.8824051022529602]","[1.0,0.8810892701148987,0.8824051022529602]",False,False,0.0,0.8098649382591248,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,7.109654395815056,8.017057418823242,8.017057418823242,"[0.07783827185630798,4.975052797817625e-05,0.06917769461870193,0.056062810122966766,0.009905167855322361,0.7225631475448608,3.573683352442458e-05,0.04988735169172287,0.014454390853643417,2.5582137823221274e-05]",1.0374797582626343,0.009905167855322361,1.5984233617782593,1.5984233617782593,0,4.922469615936279,3.3677314132139977,0,0,6,linear,medium,0.2967524230480194,1.3869755268096924,2.73024320602417,1.9493870004225755,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,26,2,0.4,"[-16.604717254638672,0.5950815081596375,1.5]","[1.1500675678253174,1.105915904045105,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1174204349517822,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,6.909654395815056,7.83455228805542,7.83455228805542,"[0.045893747359514236,3.45193111570552e-05,0.04911517724394798,0.020819399505853653,0.009891892783343792,0.4610898792743683,0.00015649307169951499,1.3798234022033284e-06,0.038654834032058716,0.3743426501750946]",1.2679756879806519,0.009891892783343792,1.7320507764816284,0.1672373265028,0,3.284245729446411,4.455673018407516,0,0,13,crossing_or_sudden_threat,medium,0.43775495886802673,1.9604536294937134,3.818624973297119,1.9714559985004598,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,26,3,0.6000000000000001,"[-16.345611572265625,0.8502187728881836,1.5]","[1.295525074005127,1.275686502456665,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.247510313987732,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,6.709654395815056,7.639641284942627,7.639641284942627,"[0.12922894954681396,1.177371905214386e-05,0.20900049805641174,0.18918156623840332,0.018505966290831566,0.3333395719528198,0.0002684210776351392,4.204739980195882e-06,0.1038784459233284,0.016580555588006973]",1.6522328853607178,0.018505966290831566,1.7320507764816284,0.0,0,3.3074798583984375,4.3601071296306255,0,0,13,crossing_or_sudden_threat,medium,0.5841068029403687,2.24931001663208,4.4435343742370605,1.9879379997291835,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,26,4,0.8,"[-16.073434829711914,1.120612621307373,1.5]","[1.360883355140686,1.3519693613052368,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2980962991714478,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,6.509654395815057,7.50529670715332,7.50529670715332,"[0.2536614239215851,2.844497430487536e-05,0.2028118073940277,0.19403553009033203,0.02484334446489811,0.2067423313856125,0.0002847481518983841,6.241872597456677e-06,0.08946574479341507,0.028120387345552444]",1.7264738082885742,0.02484334446489811,1.7320507764816284,0.0,0,3.3288064002990723,4.245547365297509,0,0,13,crossing_or_sudden_threat,medium,0.7434399724006653,2.5965828895568848,4.894449710845947,1.925921000292874,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,26,5,1.0,"[-15.795384407043457,1.3978617191314697,1.5]","[1.3902506828308105,1.3862453699111938,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.313058614730835,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,6.309654395815056,7.447786331176758,7.447786331176758,"[0.20001591742038727,1.5651850844733417e-05,0.12845692038536072,0.14594948291778564,0.02103755995631218,0.4252318739891052,0.00024702874361537397,5.6142725952668115e-06,0.054079752415418625,0.02496020309627056]",1.563425064086914,0.02103755995631218,1.7320507764816284,0.0,0,3.349277973175049,4.122453356076541,0,0,13,crossing_or_sudden_threat,medium,0.8148587942123413,2.729353427886963,5.051022052764893,1.9248030002927408,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,26,6,1.2000000000000002,"[-15.514695167541504,1.678191065788269,1.5]","[1.4034463167190552,1.401646614074707,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3119781017303467,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,6.109654395815056,7.386017799377441,7.386017799377441,"[0.34586286544799805,3.283744808868505e-05,0.19055277109146118,0.26356399059295654,0.038187284022569656,0.061665598303079605,0.00043561545317061245,1.0906506759056356e-05,0.0772915855050087,0.022396517917513847]",1.61785089969635,0.038187284022569656,1.7320507764816284,0.0,0,3.369363784790039,3.9955247810845824,0,0,13,crossing_or_sudden_threat,medium,0.8882795572280884,2.791935920715332,5.24201774597168,1.9739700001082383,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,26,7,1.4000000000000001,"[-15.232820510864258,1.959904432296753,1.5]","[1.409375548362732,1.4085668325424194,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3035717010498047,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,5.909654395815056,7.380998611450195,7.380998611450195,"[0.13083624839782715,4.368171721580438e-05,0.1968853622674942,0.25322821736335754,0.04333841800689697,0.2614997327327728,0.0006369517068378627,1.2444290405255742e-05,0.08133121579885483,0.032187800854444504]",1.7405904531478882,0.04333841800689697,1.7320507764816284,0.0,0,3.389277458190918,3.866873220285804,0,0,13,crossing_or_sudden_threat,medium,0.9442329406738281,2.8434700965881348,5.356311798095703,1.9622370000433875,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,26,8,1.6,"[-14.949344635009766,2.2411649227142334,1.5]","[1.4173771142959595,1.4063020944595337,0.0]","[1.0,0.9863390922546387,1.0]","[1.0,0.9863390922546387,1.0]",False,False,0.0,1.2975208759307861,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,5.709654395815056,7.358716011047363,7.358716011047363,"[0.26031237840652466,2.1327254216885194e-05,0.16729967296123505,0.15038034319877625,0.03701276332139969,0.29604148864746094,0.0008393274620175362,1.0833398846443743e-05,0.06982186436653137,0.0182600449770689]",1.6819992065429688,0.03701276332139969,1.7241997718811035,0.013660907745361328,0,3.3453714847564697,3.782301095377429,0,0,13,crossing_or_sudden_threat,medium,0.932632565498352,2.7370991706848145,5.486198425292969,1.9320659994264133,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,26,9,1.8,"[-14.661280632019043,2.518198013305664,1.5]","[1.440320372581482,1.3851648569107056,0.0]","[1.0,0.9375455975532532,1.0]","[1.0,0.9375455975532532,1.0]",False,False,0.0,1.3079349994659424,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,5.509654395815057,7.325199127197266,7.325199127197266,"[0.1267835795879364,3.320516407256946e-05,0.19608229398727417,0.174274742603302,0.04120812937617302,0.3310973644256592,0.0016629283782094717,0.0004014612059108913,0.0822853371500969,0.04617096856236458]",1.7448077201843262,0.04120812937617302,1.6967591047286987,0.0487934947013855,0,3.728468179702759,2.2522689252101413,0,0,13,crossing_or_sudden_threat,medium,0.9809807538986206,2.8500418663024902,5.752760887145996,1.9485489992803195,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,26,10,2.0,"[-14.370532035827637,2.7926647663116455,1.5]","[1.453741431236267,1.3723342418670654,0.0]","[1.0,0.9297958016395569,1.0]","[1.0,0.9297958016395569,1.0]",False,False,0.0,1.3081533908843994,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,5.309654395815056,7.318382263183594,7.318382263183594,"[0.2124209702014923,2.6936382710118778e-05,0.19875486195087433,0.21879565715789795,0.036997441202402115,0.2170717567205429,0.002564766211435199,0.0007665912853553891,0.08061391115188599,0.03198713809251785]",1.770439624786377,0.036997441202402115,1.6924893856048584,0.007749795913696289,0,3.7413814067840576,2.1026119706509876,0,0,13,crossing_or_sudden_threat,medium,1.0448658466339111,2.9426140785217285,5.944157123565674,1.9868210001732223,10,30,1,0.2
